T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.85263045,280.717498304,0.0,0,3.6051225310626975,7.587970565291142
294.732727155,281.0499877928,0.0,0,3.6051225310626975,7.587970565291142
294.60144117,281.20748996,0.0,0,3.6051225310626975,7.587970565291142
294.46942104,281.350006112,0.0,1,3.6051225310626975,7.587970565291142
294.55328391,281.646668432,0.0,0,3.615075511095729,7.587970565291142
294.68331912,281.950011248,0.0,0,3.6151597057064495,7.587970565291142
294.57614211,282.21905612,0.0,0,3.6151597057064495,7.587970565291142
294.463073835,282.4500122,0.0,0,3.6151597057064495,7.587970565291142
294.33502227,282.408049592,0.0,1,3.6151597057064495,7.587970565291142
294.40191692999997,282.35000516,0.0,1,3.625179845801288,7.587970565291142
294.70352175,282.56249912,0.0,0,3.635440801270962,7.587970565291142
294.892333695,282.85000616,0.0,0,3.635527031514125,7.587970565291142
294.85571289,283.18820192,0.0,0,3.635527031514125,7.587970565291142
294.7613532,283.5499868,0.0,0,3.635527031514125,7.587970565291142
294.66210873,284.0242928,0.0,0,3.635527031514125,7.587970565291142
294.57281487,284.4500132,0.0,0,3.635527031514125,7.587970565291142
294.4833981,284.5743104,0.0,0,3.635527031514125,7.587970565291142
294.394317165,284.64999296,0.0,0,3.635527031514125,7.587970565291142
294.31524651,284.83611968,0.0,1,3.635527031514125,7.587970565291142
294.47540334,285.0499868,0.0,0,3.6458480445492354,7.587970565291142
294.68585127,285.3533324,0.0,0,3.645935261585901,7.587970565291142
294.685760235,285.64999496,0.0,0,3.645935261585901,7.587970565291142
294.61788968999997,285.8014232,0.0,0,3.645935261585901,7.587970565291142
294.530181165,285.85000616,0.0,0,3.645935261585901,7.587970565291142
294.434234865,285.78793328,0.0,0,3.645935261585901,7.587970565291142
294.33139107,285.74999912,0.0,1,3.645935261585901,7.587970565291142
294.451233675,285.85000616,0.0,0,3.656317361061396,7.587970565291142
294.631439625,285.9500132,0.0,0,3.656405289203992,7.587970565291142
294.60897846,286.00103672,0.0,0,3.656405289203992,7.587970565291142
294.524200395,286.0499888,0.0,0,3.656405289203992,7.587970565291142
294.42703188,286.13177384,0.0,0,3.656405289203992,7.587970565291142
294.332915715,286.25,0.0,0,3.656405289203992,7.587970565291142
294.322052715,286.61822504,0.0,0,3.656405289203992,7.587970565291142
294.269378385,286.95001232,0.0,0,3.656405289203992,7.587970565291142
294.20645076,286.95663536,0.0,1,3.656405289203992,7.587970565291142
294.36767604,286.95001232,0.0,0,3.666899635713551,7.587970565291142
294.5892333,287.0454416,0.0,0,3.666988472034744,7.587970565291142
294.602234475,287.04998768,0.0,0,3.666988472034744,7.587970565291142
294.53744484,286.89999296,0.0,0,3.666988472034744,7.587970565291142
294.45065304,286.75000088,0.0,0,3.666988472034744,7.587970565291142
294.359954895,286.60000616,0.0,0,3.666988472034744,7.587970565291142
294.269165715,286.4500112,0.0,1,3.666988472034744,7.587970565291142
294.410492325,286.53750704,0.0,0,3.677435256147888,7.587970565291142
294.62359557,286.75000088,0.0,0,3.6775237712278206,7.587970565291142
294.630371175,286.85000504,0.0,0,3.6775237712278206,7.587970565291142
294.569702085,286.95001232,0.0,0,3.6775237712278206,7.587970565291142
294.492889965,287.04998768,0.0,0,3.6775237712278206,7.587970565291142
294.415558155,287.1499952,0.0,0,3.6775237712278206,7.587970565291142
294.337584765,287.0833448,0.0,0,3.6775237712278206,7.587970565291142
294.255462015,286.95001232,0.0,1,3.6775237712278206,7.587970565291142
294.40698276,286.9541636,0.0,0,3.688025252245912,7.587970565291142
294.619628535,286.95001232,0.0,0,3.688114172191172,7.587970565291142
294.61840785,286.87249856,0.0,0,3.688114172191172,7.587970565291142
294.543029085,286.75000088,0.0,0,3.688114172191172,7.587970565291142
294.375640455,286.5400076,0.0,0,3.688114172191172,7.587970565291142
294.25997934,286.35000704,0.0,1,3.688114172191172,7.587970565291142
294.381653355,286.29687488,0.0,1,3.698560557560919,7.587970565291142
294.769012125,286.25,0.0,0,3.709267880417363,7.587970565291142
295.02493293,286.15173248,0.0,0,3.7093578277526897,7.587970565291142
294.99618525,286.0499888,0.0,0,3.7093578277526897,7.587970565291142
294.87960741,285.96890168,0.0,0,3.7093578277526897,7.587970565291142
294.754241505,285.9500132,0.0,0,3.7093578277526897,7.587970565291142
294.64932303,286.26999008,0.0,0,3.7093578277526897,7.587970565291142
294.573578085,286.64999384,0.0,0,3.7093578277526897,7.587970565291142
294.50656179,286.7999888,0.0,0,3.7093578277526897,7.587970565291142
294.455231055,286.95001232,0.0,0,3.7093578277526897,7.587970565291142
294.41867093999997,287.10000704,0.0,0,3.7093578277526897,7.587970565291142
294.38946579,287.24999912,0.0,0,3.7093578277526897,7.587970565291142
294.354737085,287.35415744,0.0,0,3.7093578277526897,7.587970565291142
294.31008939000003,287.3500064,0.0,0,3.7093578277526897,7.587970565291142
294.255004545,287.05831904,0.0,1,3.7093578277526897,7.587970565291142
294.441100485,286.75000088,0.0,0,3.719893344079495,7.587970565291142
294.67947372,286.64999384,0.0,0,3.7199820600549054,7.587970565291142
294.66040023,286.5499868,0.0,0,3.7199820600549054,7.587970565291142
294.546417015,286.4500112,0.0,0,3.7199820600549054,7.587970565291142
294.429381705,286.35000704,0.0,0,3.7199820600549054,7.587970565291142
294.322510185,286.4599904,0.0,1,3.7199820600549054,7.587970565291142
294.45495591,286.5499868,0.0,0,3.730455028749365,7.587970565291142
294.637359705,286.35427856,0.0,0,3.730543736192153,7.587970565291142
294.608612025,286.14999296,0.0,0,3.730543736192153,7.587970565291142
294.58303782,285.99978632,0.0,0,3.730543736192153,7.587970565291142
294.488830365,285.85000616,0.0,0,3.730543736192153,7.587970565291142
294.386810475,285.65469272,0.0,1,3.730543736192153,7.587970565291142
294.505341105,285.45001232,0.0,0,3.74091237002152,7.587970565291142
294.682129035,285.4476632,0.0,0,3.7409999995590417,7.587970565291142
294.668366175,285.74999912,0.0,0,3.7409999995590417,7.587970565291142
294.61450176,286.5446168,0.0,0,3.7409999995590417,7.587970565291142
294.56921427,287.3500064,0.0,0,3.7409999995590417,7.587970565291142
294.515746635,287.75646872,0.0,0,3.7409999995590417,7.587970565291142
294.45993045,288.0499868,0.0,0,3.7409999995590417,7.587970565291142
294.403655775,288.23666288,0.0,0,3.7409999995590417,7.587970565291142
294.34808286,288.3500048,0.0,0,3.7409999995590417,7.587970565291142
294.28833024,288.23550416,0.0,0,3.7409999995590417,7.587970565291142
294.22097811,288.0499868,0.0,0,3.7409999995590417,7.587970565291142
294.181214175,288.7070924,0.0,0,3.7409999995590417,7.587970565291142
294.16900605,289.14999296,0.0,0,3.7409999995590417,7.587970565291142
294.08642583,287.83755584,0.0,1,3.7409999995590417,7.597002878611246
294.172821105,286.25,0.0,1,3.751474891923644,7.625533599049863
294.533263605,285.2701112,0.0,1,3.762058016449473,7.625533599049863
294.97012323,284.64999296,0.0,1,3.772703249687434,7.625533599049863
295.41436791,284.97293096,0.0,0,3.783450624881018,7.625533599049863
295.65481608,285.35000504,0.0,0,3.783540892823578,7.625533599049863
295.528899885,284.75387672,0.0,0,3.783540892823578,7.625533599049863
295.337066445,284.24999912,0.0,0,3.783540892823578,7.625533599049863
295.137938985,284.42187488,0.0,0,3.783540892823578,7.625533599049863
294.961547835,284.5499888,0.0,0,3.783540892823578,7.625533599049863
294.792754665,284.390624,0.0,0,3.783540892823578,7.625533599049863
294.63864108,284.24999912,0.0,0,3.783540892823578,7.625533599049863
294.50616501,284.18542568,0.0,0,3.783540892823578,7.625533599049863
294.387115965,284.14999496,0.0,1,3.783540892823578,7.625533599049863
294.535797285,284.19103904,0.0,0,3.793860714394247,7.625533599049863
294.72998055,284.24999912,0.0,0,3.793947423589004,7.625533599049863
294.700042785,284.17126376,0.0,0,3.793947423589004,7.625533599049863
294.597106425,283.9500122,0.0,0,3.793947423589004,7.625533599049863
294.460999155,283.19988920000003,0.0,1,3.793947423589004,7.625533599049863
294.51992787,282.5499878,0.0,1,3.80403713995666,7.625533599049863
294.84069747,282.54773048,0.0,0,3.814321978513748,7.625533599049863
295.03018134,282.64999484,0.0,0,3.8144083132486295,7.625533599049863
294.9743955,282.80468744,0.0,0,3.8144083132486295,7.625533599049863
294.845672265,282.9500132,0.0,0,3.8144083132486295,7.625533599049863
294.70306428,283.06457432,0.0,0,3.8144083132486295,7.625533599049863
294.553741635,283.14999296,0.0,0,3.8144083132486295,7.625533599049863
294.40328934,283.1749868,0.0,1,3.8144083132486295,7.625533599049863
294.492675765,283.14999296,0.0,1,3.8245672183861337,7.625533599049863
294.813079185,283.0499888,0.0,0,3.83492471746697,7.625533599049863
294.99603327,282.9500132,0.0,0,3.8350115978584336,7.625533599049863
294.93411315000003,283.03485104,0.0,0,3.8350115978584336,7.625533599049863
294.800690265,283.14999296,0.0,0,3.8350115978584336,7.625533599049863
294.718505295,283.046813,0.0,0,3.8350115978584336,7.625533599049863
294.58120794,282.9500132,0.0,0,3.8350115978584336,7.625533599049863
294.45797766,283.2000122,0.0,0,3.8350115978584336,7.625533599049863
294.352051425,283.4500112,0.0,1,3.8350115978584336,7.625533599049863
294.47195472,283.4412536,0.0,0,3.8451893686812095,7.625533599049863
294.62780715,283.35000704,0.0,0,3.845275152115138,7.625533599049863
294.57913173,283.09375088,0.0,0,3.845275152115138,7.625533599049863
294.465605985,282.9500132,0.0,1,3.845275152115138,7.625533599049863
294.55499241,283.0499888,0.0,0,3.8553854137866073,7.625533599049863
294.69445854,283.14999296,0.0,0,3.855470983807874,7.625533599049863
294.64624059,283.25,0.0,0,3.855470983807874,7.625533599049863
294.542174835,283.35000704,0.0,0,3.855470983807874,7.625533599049863
294.42675852,283.4249888,0.0,0,3.855470983807874,7.625533599049863
294.31018068000003,283.4500112,0.0,1,3.855470983807874,7.625533599049863
294.410492325,283.4500112,0.0,1,3.865605227596611,7.625533599049863
294.747710445,283.4500112,0.0,0,3.875974026711787,7.625533599049863
294.95941221,283.4500112,0.0,0,3.876061087987961,7.625533599049863
294.91415379,283.4500112,0.0,0,3.876061087987961,7.625533599049863
294.79187007,283.40750216,0.0,0,3.876061087987961,7.625533599049863
294.653686845,283.35000704,0.0,0,3.876061087987961,7.625533599049863
294.51983658,283.39666748,0.0,0,3.876061087987961,7.625533599049863
294.396027195,283.4500112,0.0,1,3.876061087987961,7.625533599049863
294.43188504,283.30474856,0.0,1,3.886239033286651,7.625533599049863
294.744964095,283.14999296,0.0,0,3.8966023400500354,7.625533599049863
294.931091655,283.2035828,0.0,0,3.896689262727445,7.625533599049863
294.87252759,283.25,0.0,0,3.896689262727445,7.625533599049863
294.73458891,283.1474924,0.0,0,3.896689262727445,7.625533599049863
294.58090245,283.0499888,0.0,0,3.896689262727445,7.625533599049863
294.438323535,283.027495376,0.0,1,3.896689262727445,7.625533599049863
294.5404059,283.0499888,0.0,0,3.906851700792843,7.625533599049863
294.6950073,283.16250704,0.0,0,3.906937416691435,7.625533599049863
294.665984475,283.25,0.0,0,3.906937416691435,7.625533599049863
294.58227486,283.25,0.0,0,3.906937416691435,7.625533599049863
294.505675665,283.25,11.000003549999985,0,3.906937416691435,7.625533599049863
294.465668205,283.25,22.000007100000015,0,3.906937416691435,7.625533599049863
294.40991169,283.25,11.000003549999985,1,3.906937416691435,7.625533599049863
294.52838163,283.25,0.0,1,3.917050381132029,7.625533599049863
294.87777753,283.25,0.0,0,3.927394828136828,7.625533599049863
295.09735089,283.17794792,0.0,0,3.9274816962943366,7.625533599049863
295.0573725,283.0499888,0.0,0,3.9274816962943366,7.625533599049863
294.932494665,282.8849792,0.0,0,3.9274816962943366,7.625533599049863
294.75827076,282.64999484,0.0,0,3.9274816962943366,7.625533599049863
294.547119285,281.672057144,0.0,1,3.9274816962943366,7.625533599049863
294.54129024,280.749999512,0.0,1,3.937442927688406,7.625533599049863
294.798310095,281.1355295192,0.0,1,3.94756083239152,7.625533599049863
295.139312925,281.549988752,0.0,0,3.957857381362846,7.625533599049863
295.29803487,281.446654328,0.0,0,3.957943780685936,7.625533599049863
295.184051655,281.350006112,0.0,0,3.957943780685936,7.625533599049863
295.065947895,281.307800288,0.0,0,3.957943780685936,7.625533599049863
294.888182805,281.249999048,0.0,0,3.957943780685936,7.625533599049863
294.70532307,280.9156184192,0.0,1,3.957943780685936,7.625533599049863
294.7385256,280.549988264,0.0,1,3.967921377574701,7.625533599049863
294.986846895,280.455199712,0.0,0,3.978040598441732,7.625533599049863
295.114776825,280.350005624,0.0,0,3.9781254073929504,7.625533599049863
295.00888119,280.145843024,0.0,0,3.9781254073929504,7.625533599049863
294.836457075,279.95001176,0.0,1,3.9781254073929504,7.625533599049863
294.85516413,279.798340328,0.0,1,3.9880294419905926,7.625533599049863
295.0819392,279.649993424,0.0,0,3.998098948174504,7.625533599049863
295.18347102,279.43499756,0.0,0,3.998183283275455,7.625533599049863
295.058258625,279.24999944,0.0,0,3.998183283275455,7.625533599049863
294.875976465,279.21786452,0.0,1,3.998183283275455,7.625533599049863
294.887055195,279.24999944,0.0,1,4.00803856015721,7.625533599049863
295.10388195,279.25714064,0.0,0,4.018068507952375,7.625533599049863
295.204193595,279.350006576,0.0,0,4.018152560790296,7.625533599049863
295.09237635,279.5499878,0.0,0,4.018152560790296,7.625533599049863
294.9251397,279.750000488,0.0,0,4.018152560790296,7.625533599049863
294.753112365,279.95001176,0.0,0,4.018152560790296,7.625533599049863
294.59197965,280.1499944,0.0,1,4.018152560790296,7.625533599049863
294.64297455,280.042296896,0.0,1,4.028042760633664,7.625533599049863
294.886871085,279.750000488,0.0,1,4.038080173368996,7.625533599049863
295.11834708,279.58477784,0.0,0,4.04820672939642,7.625533599049863
295.22561691,279.4500122,0.0,0,4.048291438566786,7.625533599049863
295.09796187,279.52633712,0.0,0,4.048291438566786,7.625533599049863
294.91320825,279.649993424,0.0,0,4.048291438566786,7.625533599049863
294.71667516,279.49658252,0.0,1,4.048291438566786,7.625533599049863
294.73513767,279.350006576,0.0,1,4.058157741200041,7.625533599049863
294.974059665,279.43124384,0.0,0,4.068180192809687,7.625533599049863
295.165221435,279.649993424,93.82464859999997,0,4.068264228430433,7.625533599049863
295.298156505,280.00088504,186.99999569999997,0,4.068264228430433,7.625533599049863
295.3389588,280.450012688,136.67643569999998,0,4.068264228430433,7.625533599049863
295.29128961,281.178559304,81.99999119999998,0,4.068264228430433,7.625533599049863
295.24389684,281.85000704,82.9235811,0,4.068264228430433,7.625533599049863
295.204833645,281.812682144,78.00000950000002,0,4.068264228430433,7.625533599049863
295.12780707,281.64999296,46.73414890000001,0,4.068264228430433,7.625533599049863
295.03433223,282.037964816,19.000005740000013,0,4.068264228430433,7.625533599049863
294.92388867,282.250000952,5.841213699999988,0,4.068264228430433,7.625533599049863
294.774932205,281.8198862,0.0,1,4.068264228430433,7.625533599049863
294.84347595,281.350006112,0.0,1,4.078257980070084,7.625533599049863
295.13796933,281.00625705728,0.0,0,4.088401252301964,7.625533599049863
295.272857445,280.749999512,0.0,0,4.088486216038601,7.625533599049863
295.14843708,280.600006112,0.0,0,4.088486216038601,7.625533599049863
294.970855845,280.450012688,0.0,0,4.088486216038601,7.625533599049863
294.78533901,280.2937622,0.0,1,4.088486216038601,7.625533599049863
294.80728227,280.1499944,0.0,1,4.098380361491135,7.625533599049863
295.04092398,280.04376176,0.0,0,4.108448003448555,7.625533599049863
295.159301355,279.95001176,0.0,0,4.108532380539352,7.625533599049863
295.118468715,279.850006112,0.0,0,4.108532380539352,7.625533599049863
294.96206625,279.750000488,0.0,0,4.108532380539352,7.625533599049863
294.779846055,279.36303704,0.0,1,4.108532380539352,7.625533599049863
294.78042669,278.75,0.0,1,4.118323113216149,7.625533599049863
294.96163887,277.93695032,0.0,1,4.128217981826996,7.625533599049863
295.17919875,277.45001264,0.0,1,4.138139665962658,7.625533599049863
295.42675836,277.54998824,0.0,0,4.148124179304954,7.625533599049863
295.51187073,277.64999384,0.0,0,4.1482077039341405,7.625533599049863
295.37033145,277.74999944,0.0,0,4.1482077039341405,7.625533599049863
295.17306574500003,277.85000648,0.0,0,4.1482077039341405,7.625533599049863
294.972015585,277.95001232,0.0,0,4.1482077039341405,7.625533599049863
294.7781985,278.0499878,0.0,1,4.1482077039341405,7.625533599049863
294.79540998,277.9486088,0.0,1,4.157944135060185,7.625533599049863
294.994353585,277.74999944,0.0,1,4.1678016216002165,7.625533599049863
295.238586465,277.67221112,0.0,0,4.177742362559471,7.625533599049863
295.32586608,277.64999384,0.0,0,4.17782551086122,7.625533599049863
295.195495035,277.80667064,0.0,0,4.17782551086122,7.625533599049863
295.00985682,277.95001232,0.0,0,4.17782551086122,7.625533599049863
294.81256077,277.9049984,0.0,1,4.17782551086122,7.625533599049863
294.816681315,277.85000648,0.0,1,4.187543905841817,7.625533599049863
295.015137105,277.85751392,0.0,1,4.197410655370096,7.625533599049863
