T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.23417276,-0.34375,-1.0,1,2.5596567202379985,423.8383287292153
-0.23576802,-0.3541667,-1.0,1,2.5686895501581204,424.67141466694034
-0.23104203,-0.3645833,-1.0,1,2.577839058629028,425.4752019198901
-0.2249217,-0.375,-1.0,0,2.587039987744785,426.20741611098475
-0.22418094,-0.3854167,-1.0,0,2.5871168216529843,426.8834754140879
-0.23058242,-0.39036435,-1.0,1,2.5871168216529843,427.6040040330076
-0.23264086,-0.3937505,-1.0,1,2.5961255239237135,428.393092763497
-0.22932225,-0.4174474,-1.0,0,2.605239025085957,429.1649716946422
-0.23030001,-0.43958282,-1.0,1,2.605315028891593,429.9094057941318
-0.23180073,-0.43537265,-1.0,1,2.614266055879925,430.6883635302502
-0.22856468,-0.4229164,-1.0,0,2.623357967794419,431.4510617080363
-0.2284534,-0.40126926,-1.0,0,2.6234340631497948,432.1800756166576
-0.23417395,-0.38124973,-1.0,1,2.6234340631497948,432.9508263604084
-0.23714793,-0.4270833,-1.0,1,2.6324343018133343,433.7882055848765
-0.23624074,-0.4729169,-1.0,1,2.641448866712802,434.63380377330594
-0.2326253,-0.46050644,-1.0,1,2.650488658401334,435.4497001325771
-0.22799742,-0.4479167,-1.0,0,2.6595895165532886,436.2117365966065
-0.22822005,-0.4445178,-1.0,0,2.6596655890138745,436.9341893902289
-0.23299152,-0.43125027,-0.8010807,1,2.6596655890138745,437.701474146025
-0.2275582,-0.4020831,-0.53828305,0,2.668653967605524,438.47869007302694
-0.21891159,-0.37291718,-0.46437025,0,2.6687298031861277,439.1426106258936
-0.21552712,-0.34375,-0.5034803,0,2.6687298031861277,439.7334224442085
-0.21638876,-0.31458282,-0.73909795,0,2.6687298031861277,440.3059510965646
-0.22305954,-0.2979164,-0.96287704,1,2.6687298031861277,440.9283544540425
-0.22326303,-0.28125,-0.98677343,1,2.677874000678505,441.61382091842785
-0.21394259,-0.2507642,-0.937355,0,2.687236298826385,442.23224389739255
-0.20530671,-0.21875,-0.7681957,0,2.687314994372117,442.72323857586366
-0.19955981,-0.18541718,-0.6334107,0,2.687314994372117,443.1264521587828
-0.19850785,-0.1520831,-0.80472565,0,2.687314994372117,443.48074670147787
-0.20387775,-0.12666702,-0.9837587,0,2.687314994372117,443.8684683745519
-0.20940202,-0.118750274,-0.9949211,0,2.687314994372117,444.32857607255994
-0.21641034,-0.13090259,-1.0,0,2.687314994372117,444.86572305747507
-0.22506297,-0.14375049,-1.0,1,2.687314994372117,445.50320957921014
-0.22577983,-0.14791614,-1.0,0,2.696742017490096,446.2186244496171
-0.22425634,-0.1520831,-1.0,0,2.6968214490043287,446.90303414867225
-0.22857189,-0.15625,-1.0,1,2.6968214490043287,447.6118247945576
-0.22765517,-0.1604169,-1.0,0,2.706217963935962,448.3581267281048
-0.22561467,-0.15900296,-1.0,0,2.706297323229074,449.0633111607595
-0.22944552,-0.15625,-1.0,1,2.706297323229074,449.7860766803189
-0.22833848,-0.16200382,-1.0,0,2.71570605170047,450.54206623892406
-0.22630638,-0.16874951,-1.0,0,2.7157854772389984,451.25571907729073
-0.23034072,-0.17138928,-1.0,1,2.7157854772389984,451.98853461564056
-0.22918701,-0.16458386,-1.0,0,2.7251769720284393,452.7561902809796
-0.22660321,-0.14631909,-1.0,0,2.7252563661102016,453.477516663032
-0.22983444,-0.12708282,-1.0,1,2.7252563661102016,454.2092244768227
-0.2276097,-0.109549224,-1.0,0,2.734762593327625,454.96398279575783
-0.224078,-0.09375,-1.0,0,2.7348430971528135,455.65850160613326
-0.22701728,-0.082986176,-1.0,1,2.7348430971528135,456.35550548457627
-0.2246812,-0.07708359,-1.0,0,2.7444492942315666,457.0738128596804
-0.22115552,-0.07291669,-1.0,0,2.7445305405880327,457.73061374164575
-0.2242958,-0.068749726,-1.0,0,2.7445305405880327,458.3916478978421
-0.2293486,-0.064582825,-1.0,1,2.7445305405880327,459.10781891333755
-0.22724468,-0.060417175,-1.0,0,2.7541602046074734,459.85847324802177
-0.22328335,-0.046562195,-1.0,0,2.7542415863157332,460.54592000256565
-0.22541839,-0.027083099,-1.0,0,2.7542415863157332,461.2279859578243
-0.22940844,-0.011770904,-1.0,1,2.7542415863157332,461.95171641044175
-0.22607899,0.0020828247,-1.0,0,2.7639952582452967,462.69575646859386
-0.2211507,0.008645415,-1.0,0,2.764077869080529,463.36085201528044
-0.22329295,0.014583588,-1.0,0,2.764077869080529,464.0153513821639
-0.22721118,0.026944518,-1.0,0,2.764077869080529,464.71170635088407
-0.23133165,0.039583802,-1.0,1,2.764077869080529,465.45997232978925
-0.22988111,0.050794005,-1.0,1,2.77393761701424,465.8512583288991
-0.21738088,0.060417175,-1.0,0,2.7840488873357616,465.8512583288991
-0.20981133,0.058668733,-1.0,0,2.7841338555404302,465.8512583288991
-0.21240354,0.056250215,-1.0,0,2.7841338555404302,465.8512583288991
-0.21738452,0.06510413,-1.0,0,2.7841338555404302,465.8512583288991
-0.22240251,0.07708359,-1.0,0,2.7841338555404302,465.8512583288991
-0.22682458,0.09117508,-1.0,1,2.7841338555404302,465.8512583288991
-0.22166175,0.10624945,-1.0,0,2.7941855018441246,465.8512583288991
-0.21413887,0.1260122,-1.0,0,2.794270492371532,465.8512583288991
-0.21407425,0.14375055,-1.0,0,2.794270492371532,465.8512583288991
-0.21675378,0.1489296,-1.0,0,2.794270492371532,465.8512583288991
-0.2201215,0.15208304,-1.0,0,2.794270492371532,465.8512583288991
-0.22324866,0.15983832,-1.0,0,2.794270492371532,465.8512583288991
-0.2260778,0.16874945,-1.0,0,2.794270492371532,465.8512583288991
-0.2285946,0.18138885,-1.0,1,2.794270492371532,465.8512583288991
-0.22204947,0.19374979,-1.0,0,2.804490090684374,465.8512583288991
-0.2133801,0.2000593,-1.0,0,2.8045766832181913,465.8512583288991
-0.21336216,0.20208359,-1.0,0,2.8045766832181913,465.8512583288991
-0.21626908,0.19949722,-1.0,0,2.8045766832181913,465.8512583288991
-0.22010237,0.19791663,-1.0,0,2.8045766832181913,465.8512583288991
-0.22403973,0.20208359,-1.0,0,2.8045766832181913,465.8512583288991
-0.22755462,0.20625055,-1.0,0,2.8045766832181913,465.8512583288991
-0.23083615,0.20837653,-1.0,0,2.8045766832181913,465.8512583288991
-0.23387831,0.2104162,-1.0,1,2.8045766832181913,465.8512583288991
-0.22780591,0.21382391,-1.0,0,2.8148376643339224,465.8512583288991
-0.2193771,0.21875,-1.0,0,2.814924530916188,465.8564421319034
-0.2160716,0.23409271,-1.0,0,2.814924530916188,466.44627896554726
-0.21717983,0.24791718,-1.0,0,2.814924530916188,467.03145766107514
-0.21952909,0.24819314,-1.0,0,2.814924530916188,467.63979653867204
-0.22211051,0.24791718,-1.0,0,2.814924530916188,468.2803069718956
-0.22450644,0.2518934,-1.0,0,2.814924530916188,468.95279539143576
-0.22677553,0.25208282,-1.0,0,2.814924530916188,469.6545842542938
-0.2292732,0.24583304,-1.0,0,2.814924530916188,470.38675968275675
-0.2317828,0.23958337,-1.0,0,2.814924530916188,471.15104005205313
-0.23425174,0.23333359,-1.0,0,2.814924530916188,471.94700446516555
-0.23672783,0.2270838,-1.0,0,2.814924530916188,472.7745220256504
-0.23884493,0.23072946,-1.0,0,2.814924530916188,473.63220141732955
-0.24023914,0.23958337,-1.0,1,2.814924530916188,474.511760302692
-0.2328276,0.24375021,-1.0,0,2.8252312450417185,475.37024025069366
-0.22300452,0.24791718,-1.0,0,2.825318511082146,476.08925742083835
-0.22145706,0.25208282,-1.0,0,2.825318511082146,476.74252323751625
-0.22277474,0.2562498,-1.0,0,2.825318511082146,477.3980717907655
-0.22501749,0.2534727,-1.0,0,2.825318511082146,478.07691350603056
-0.2277425,0.24791718,-1.0,0,2.825318511082146,478.7881735430712
-0.23025095,0.24809015,-1.0,0,2.825318511082146,479.53322706800395
-0.23254514,0.24791718,-1.0,0,2.825318511082146,480.30865217878153
-0.2348609,0.24468744,-1.0,0,2.825318511082146,481.11323309021816
-0.2372688,0.23958337,-1.0,0,2.825318511082146,481.9480245619314
-0.24273205,0.23083365,-1.0,1,2.825318511082146,482.3787865675173
-0.2370019,0.22291696,-1.0,0,2.8355787887315307,482.3787865675173
-0.22848332,0.22070312,-1.0,0,2.83566555879734,482.3787865675173
-0.22822005,0.21875,-1.0,0,2.83566555879734,482.3787865675173
-0.23073685,0.21465552,-1.0,0,2.83566555879734,482.3787865675173
-0.23390228,0.2104162,-1.0,0,2.83566555879734,482.3787865675173
-0.23695523,0.20703757,-1.0,1,2.83566555879734,482.3787865675173
-0.23089957,0.20625055,-1.0,0,2.8459008887136434,482.3787865675173
-0.22169644,0.21958292,-1.0,0,2.8459875763314635,482.3787865675173
-0.22006047,0.23541641,-1.0,0,2.8459875763314635,482.3787865675173
-0.22121292,0.2416662,-1.0,0,2.8459875763314635,482.3787865675173
-0.22260958,0.24791718,-1.0,0,2.8459875763314635,482.3787865675173
-0.22365797,0.25416696,-1.0,0,2.8459875763314635,482.3787865675173
-0.2244873,0.26041663,-1.0,0,2.8459875763314635,482.3787865675173
-0.22554165,0.26475656,-1.0,0,2.8459875763314635,482.3787865675173
-0.22700411,0.2645836,-1.0,0,2.8459875763314635,482.3787865675173
-0.22891772,0.25242996,-1.0,0,2.8459875763314635,482.3787865675173
-0.23111022,0.23958337,-1.0,0,2.8459875763314635,482.3787865675173
-0.23324049,0.23541641,-1.0,0,2.8459875763314635,482.3787865675173
-0.23627186,0.23124945,-1.0,0,2.8459875763314635,482.3787865675173
-0.24010754,0.2270838,-1.0,1,2.8459875763314635,482.3787865675173
-0.23449945,0.22291696,-1.0,0,2.8562521300010917,482.3787865675173
-0.22600001,0.2274996,-1.0,0,2.8563389336766165,482.3787865675173
-0.22546148,0.23124945,-1.0,0,2.8563389336766165,482.3787865675173
-0.22794837,0.22309494,-1.0,0,2.8563389336766165,482.3787865675173
-0.23131847,0.21458304,-1.0,0,2.8563389336766165,482.3852392159043
-0.23185581,0.20832443,-1.0,0,2.8563389336766165,483.1557228227208
-0.23460716,0.20208359,-1.0,1,2.8563389336766165,483.9541638328686
-0.2288962,0.19394553,-1.0,0,2.866545947841762,484.7514422342077
-0.2209233,0.18541718,-1.0,0,2.866632272928108,485.4320761578218
-0.22101307,0.1853193,-1.0,0,2.866632272928108,486.0698456625845
-0.22323549,0.19791663,-1.0,0,2.866632272928108,486.7263618175648
-0.22509766,0.2310257,-1.0,0,2.866632272928108,487.4107418625866
-0.22608382,0.2645836,-1.0,0,2.866632272928108,488.1123003934764
-0.22729015,0.28151953,-1.0,0,2.866632272928108,488.8273264973694
-0.2285958,0.29374945,-1.0,0,2.866632272928108,489.55853451609426
-0.22996372,0.30152762,-1.0,0,2.866632272928108,490.3067983538009
-0.23136276,0.3062502,-1.0,0,2.866632272928108,491.0727298766262
-0.23298198,0.30147934,-1.0,0,2.866632272928108,491.8573616466165
-0.23494947,0.29374945,-1.0,0,2.866632272928108,492.66540372950834
-0.23584944,0.32112885,-1.0,0,2.866632272928108,493.49418135265927
-0.23564714,0.33958304,-1.0,0,2.866632272928108,494.32411592724975
-0.2382741,0.28489816,-1.0,0,2.866632272928108,495.16611626771396
-0.24353623,0.21875,-1.0,0,2.866632272928108,496.061909168121
-0.24814022,0.1779213,-1.0,1,2.866632272928108,497.02219025861837
-0.24346685,0.15208304,-1.0,0,2.8767009666453314,497.99929956258956
-0.23498178,0.16553879,-1.0,0,2.8767858086072997,498.8645413405944
-0.23348701,0.18125021,-1.0,1,2.8767858086072997,499.6710559658345
-0.23045439,0.15641153,-1.0,0,2.8869391679041168,500.07216964493233
-0.22445619,0.13541663,-1.0,0,2.887024942044877,500.07216964493233
-0.22582167,0.14257812,-1.0,0,2.887024942044877,500.07216964493233
-0.22932345,0.1479162,-1.0,0,2.887024942044877,500.07216964493233
-0.23371917,0.141276,-1.0,1,2.887024942044877,500.07216964493233
-0.22935456,0.13541663,-1.0,1,2.897118491326817,500.07216964493233
-0.21447277,0.13272607,-1.0,0,2.9074427415404442,500.07216964493233
-0.20479089,0.13124979,-1.0,0,2.90752941019541,500.07216964493233
-0.20563221,0.13295996,-1.0,0,2.90752941019541,500.07216964493233
-0.20974672,0.13541663,-1.0,0,2.90752941019541,500.07216964493233
-0.21478152,0.13213599,-1.0,0,2.90752941019541,500.07216964493233
-0.21978879,0.122917175,-1.0,0,2.90752941019541,500.07216964493233
-0.22524965,0.09166205,-1.0,1,2.90752941019541,500.07216964493233
-0.22210336,0.064582825,-1.0,0,2.9175187128716655,500.07216964493233
-0.21605247,0.06448877,-1.0,0,2.917602672129285,500.07216964493233
-0.21787876,0.068749785,-1.0,0,2.917602672129285,500.07216964493233
-0.22183406,0.07519531,-1.0,0,2.917602672129285,500.07216964493233
-0.22614485,0.08125055,-1.0,0,2.917602672129285,500.07216964493233
-0.23045915,0.08602393,-1.0,1,2.917602672129285,500.07216964493233
-0.22648829,0.08958304,-1.0,0,2.927563652282006,500.07216964493233
-0.22082639,0.09062445,-1.0,0,2.9276479059683584,500.07216964493233
-0.22274125,0.08958304,-1.0,0,2.9276479059683584,500.07216964493233
-0.22700888,0.0854162,-1.0,0,2.9276479059683584,500.07216964493233
-0.23182946,0.08125055,-1.0,1,2.9276479059683584,500.07216964493233
-0.227934,0.08478546,-1.0,0,2.9375930903495187,500.07216964493233
-0.22195017,0.08958304,-1.0,0,2.937677253928023,500.07762683482525
-0.2210179,0.085283875,-1.0,0,2.937677253928023,500.71504599038565
-0.2246297,0.08125055,-1.0,0,2.937677253928023,501.3797132540278
-0.2284857,0.091667175,-1.0,0,2.937677253928023,502.09387432989945
-0.2319324,0.1020838,-1.0,1,2.937677253928023,502.8541422292318
-0.22724706,0.1017189,-1.0,0,2.947660363342625,503.62288594418476
-0.22074622,0.09791696,-1.0,0,2.9477447908126435,504.2922138493728
-0.2221632,0.08723962,-1.0,0,2.9477447908126435,504.9358199922969
-0.22612089,0.08125055,-1.0,0,2.9477447908126435,505.6177614631721
-0.23016834,0.0854162,-1.0,1,2.9477447908126435,506.3518353532126
-0.22583967,0.08958304,-1.0,0,2.9576982047265954,507.1005457888741
-0.2194429,0.09375,-1.0,0,2.957782448480503,507.75293232056043
-0.22052962,0.09791696,-1.0,0,2.957782448480503,508.37840522843345
-0.22391766,0.1010412,-1.0,0,2.957782448480503,509.03567881488976
-0.22790408,0.1020838,-1.0,0,2.957782448480503,509.7406463003321
-0.23189408,0.1020838,-1.0,1,2.957782448480503,510.4972742867031
-0.22738469,0.1020838,-1.0,0,2.967764726483416,511.2669525640582
-0.22084075,0.1020838,-1.0,0,2.9678491590421348,511.9379965706957
-0.22188193,0.1020838,-1.0,0,2.9678491590421348,512.5809020513752
-0.2253322,0.10031259,-1.0,0,2.9678491590421348,513.2556885529289
-0.22939527,0.09791696,-1.0,1,2.9678491590421348,513.9793859091811
-0.22516829,0.099861145,-1.0,0,2.977831552435987,514.7191067033858
-0.21873087,0.1020838,-1.0,0,2.9779160410382346,515.3626058578628
-0.2227149,0.09603119,-1.0,0,2.9779160410382346,515.6721884856752
-0.2273488,0.08958304,-1.0,0,2.9779160410382346,515.6721884856752
-0.2321263,0.09181595,-1.0,1,2.9779160410382346,515.6721884856752
-0.22816497,0.09375,-1.0,0,2.987891458227027,515.6721884856752
-0.2224217,0.08947885,-1.0,0,2.9879758459751704,515.6721884856752
-0.22427309,0.0854162,-1.0,0,2.9879758459751704,515.6721884856752
-0.22814703,0.084478974,-1.0,0,2.9879758459751704,515.6721884856752
-0.23207963,0.0854162,-1.0,1,2.9879758459751704,515.6721884856752
-0.22728896,0.09010446,-1.0,0,2.99793618005966,515.6721884856752
-0.21973854,0.09375,-1.0,0,2.9980204761979974,515.6721884856752
-0.21999824,0.09375,-1.0,0,2.9980204761979974,515.6721884856752
-0.22190946,0.09375,-0.97447795,0,2.9980204761979974,515.6721884856752
-0.22288722,0.09375,-0.9489559,0,2.9980204761979974,515.6721884856752
-0.22462136,0.09375,-0.97447795,0,2.9980204761979974,515.6721884856752
-0.22804648,0.09375,-1.0,1,2.9980204761979974,515.6721884856752
-0.22324389,0.09375,-1.0,0,3.007979612395387,515.6721884856752
-0.21617335,0.09074783,-1.0,0,3.008063835847016,515.6721884856752
-0.2168352,0.0854162,-1.0,0,3.008063835847016,515.6721884856752
-0.22032613,0.0785408,-1.0,0,3.008063835847016,515.6721884856752
-0.22576785,0.068749785,-1.0,0,3.008063835847016,515.6721884856752
-0.23283833,0.028002381,-1.0,1,3.008063835847016,515.6721884856752
-0.23237759,-0.010416687,-1.0,1,3.0177987650133313,515.6721884856752
-0.22116745,0.0056470633,-1.0,0,3.0277173745227577,515.6721884856752
-0.21377146,0.022916198,-1.0,0,3.0278008250193174,515.6721884856752
-0.21611953,0.018610597,-1.0,0,3.0278008250193174,515.6721884856752
-0.22144991,0.014583588,-1.0,0,3.0278008250193174,515.6775925576018
-0.22472668,0.012825012,-1.0,0,3.0278008250193174,516.3400192758372
-0.22994816,0.010416627,-1.0,1,3.0278008250193174,517.0633606140536
-0.2271657,-0.0035158992,-1.0,0,3.0375877574830064,517.8180418831924
-0.22309065,-0.018750489,-1.0,0,3.0376701456057655,518.502214790991
-0.22608978,-0.022700012,-1.0,0,3.0376701456057655,519.1870347368896
-0.23097616,-0.027083099,-1.0,1,3.0376701456057655,519.9248805456847
-0.22883636,-0.035589874,-1.0,0,3.0473506014258755,520.6961185152902
-0.22514313,-0.04374951,-1.0,0,3.0474323219400614,521.4045991696152
-0.22830498,-0.050069153,-1.0,1,3.0474323219400614,522.1164791459682
-0.22614604,-0.056250274,-1.0,0,3.057084030488326,522.8525534918683
-0.22287887,-0.065208435,-1.0,0,3.057165564815082,523.5292323921965
-0.22658402,-0.07291669,-1.0,0,3.057165564815082,524.2157355016642
-0.23213583,-0.074255645,-1.0,1,3.057165564815082,524.9644174709246
-0.23046035,-0.07291669,-1.0,0,3.066759435252899,525.7533346205813
-0.22716326,-0.07261914,-1.0,0,3.066840473717693,526.4853643549922
-0.23039693,-0.068749726,-1.0,1,3.066840473717693,527.2238397600806
-0.22800463,-0.060417175,-1.0,0,3.0764665805735945,527.9852633481477
-0.22422165,-0.052083313,-1.0,0,3.0765480358846724,528.6828066902378
-0.22707951,-0.04374951,-1.0,0,3.0765480358846724,529.3812545940972
-0.23169422,-0.0354169,-1.0,1,3.0765480358846724,530.1303067066153
-0.22927916,-0.039904296,-1.0,0,3.0862315627753527,530.908345747012
-0.2258277,-0.052083313,-1.0,0,3.0863133175991737,531.623753361919
-0.23172534,-0.05896759,-1.0,1,3.0863133175991737,531.9812738340696
-0.23029882,-0.064582825,-1.0,0,3.095952626010887,531.9812738340696
-0.22741222,-0.06140262,-1.0,0,3.0960340366505066,531.9812738340696
-0.23101687,-0.056250274,-1.0,1,3.0960340366505066,531.9812738340696
-0.22926003,-0.062642395,-1.0,0,3.1056914520577763,531.9812738340696
-0.22624773,-0.068749726,-1.0,0,3.105772992778494,531.9812738340696
-0.22946465,-0.06536484,-1.0,1,3.105772992778494,531.9812738340696
-0.22429943,-0.056250274,-0.7823094,0,3.115431871535843,531.9812738340696
-0.21136832,-0.04162979,-0.5661253,0,3.1155135840093147,531.9812738340696
-0.20658726,-0.022916138,-0.6828853,0,3.1155135840093147,531.9812738340696
-0.20698458,0.007439971,-0.8097448,0,3.1155135840093147,531.9812738340696
-0.20787376,0.03541696,-0.8076019,0,3.1155135840093147,531.9812738340696
-0.20861697,0.033861756,-0.8190255,0,3.1155135840093147,531.9812738340696
-0.21093631,0.02708304,-0.8915681,0,3.1155135840093147,531.9812738340696
-0.21397609,0.043248534,-0.95591646,0,3.1155135840093147,531.9812738340696
-0.21767652,0.052083373,-0.9864473,0,3.1155135840093147,531.9812738340696
-0.22290999,0.034161925,-1.0,0,3.1155135840093147,531.9812738340696
-0.22827506,0.014583588,-1.0,1,3.1155135840093147,531.9812738340696
-0.22496241,0.00026071072,-1.0,0,3.1252563726515032,531.9812738340696
-0.22068161,-0.010416687,-1.0,0,3.12533850224882,531.9812738340696
-0.22455794,-0.016666412,-1.0,0,3.12533850224882,531.9812738340696
-0.2301073,-0.022916138,-1.0,1,3.12533850224882,531.9812738340696
-0.22830617,-0.029426575,-1.0,0,3.135009887593796,531.9812738340696
-0.22492534,-0.0354169,-1.0,0,3.13509160672822,531.9812738340696
-0.22828823,-0.03984326,-1.0,1,3.13509160672822,531.9812738340696
-0.2260108,-0.04374951,-1.0,0,3.1447606360955547,531.9871624817093
-0.21997428,-0.047916412,-1.0,0,3.1448423642784236,532.637735381119
-0.22290999,-0.052083313,-1.0,0,3.1448423642784236,533.2817330705707
-0.22846657,-0.06820679,-1.0,1,3.1448423642784236,533.9824313519933
-0.22781193,-0.09375,-1.0,0,3.1544188324779445,534.7301730281495
-0.22634947,-0.12762707,-1.0,0,3.154499468492861,535.4392112760984
-0.2316823,-0.14791614,-1.0,1,3.154499468492861,536.1812861769104
-0.23080862,-0.14375049,-1.0,0,3.1639386820799746,536.9687111867255
-0.22830981,-0.13958359,-1.0,0,3.1640184327556216,537.7109725406975
-0.23193836,-0.13541669,-1.0,1,3.1640184327556216,538.4666906422985
-0.23028445,-0.13124973,-1.0,0,3.1734884762310194,539.2517501592803
-0.22740024,-0.12708282,-1.0,0,3.1735685203020108,539.984508612733
-0.23093909,-0.122917175,-1.0,1,3.1735685203020108,540.7278113328414
-0.22948259,-0.1271413,-1.0,0,3.183066151479483,541.5008931119519
-0.22731763,-0.13541669,-1.0,0,3.183146331585978,542.22752595904
-0.23154223,-0.13865787,-1.0,1,3.183146331585978,542.9743753293383
