T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.183318917,273.64999352,126.89409766000001,0,4.465757532506535,329.2656381783597
298.418029281,273.799988,282.99999612,0,4.465840334209365,329.84700735639234
298.50735336538503,273.950012,303.29696275000003,0,4.465840334209365,330.5081980061004
298.5647880438,274.5973808,320.00001002,0,4.465840334209365,331.1992960434981
298.7076725355,275.6499944,420.09689602500004,0,4.465840334209365,331.9377444889324
298.955780982,276.65716592,493.00000512,0,4.465840334209365,332.77503733237705
299.176573446,277.64999384,450.51099503000006,0,4.465840334209365,333.7378315494902
299.3241879225,278.46817064,400.99999071,0,4.465840334209365,334.7899980354187
299.4345704865,279.14999384,385.80872766,0,4.465840334209365,335.9059409732198
299.5203242835,279.708037856,373.9999914,0,4.465840334209365,337.0705772598271
299.57342415749997,279.850006112,379.49224595,0,4.465840334209365,338.27090451366496
299.561310408,279.38922128,380.999993855,0,4.465840334209365,339.4829561273723
299.464446006,278.8500056,249.86757365,0,4.465840334209365,340.667718062084
299.3365783215,278.65142768,93.00001629999998,0,4.465840334209365,341.79416149756213
299.087646072,278.35000616,29.032547899999976,0,4.465840334209365,342.831819585276
298.704468537,277.71038864,0.0,0,4.465840334209365,343.7064117086027
298.36908030465,277.04998736,0.0,0,4.465840334209365,344.39677764776246
298.0873102185,276.4781804,0.0,0,4.465840334209365,344.9344553766322
297.83145171,275.95001264,0.0,1,4.465840334209365,345.33827622972103
297.78604110599997,275.50875848,0.0,1,4.47555761046034,345.6535506579144
297.9128114235,275.14999352,0.0,1,4.485360479354053,346.0003830224676
298.075745178,274.871888,0.0,1,4.495226447212334,346.4220242965695
298.240478493,274.6499936,0.0,1,4.50514201142322,346.9263013759688
298.40063533065,274.549988,0.0,0,4.515100210228157,347.5117302673427
298.40664660885,274.45001264,0.0,0,4.515183381625804,348.151457574273
298.2026674755,273.89233352,0.0,0,4.515183381625804,348.73389821114256
297.931121877,273.35000648,0.0,1,4.515183381625804,349.19311820282417
297.8368231065,273.2520452,0.0,1,4.524785658366801,349.54694272932875
297.9097290345,273.1499936,0.0,1,4.53449587911445,349.90579432525954
298.0133053935,272.96499584,0.0,1,4.544258280709856,350.31125797726867
298.117308852,272.75,0.0,1,4.554052616901522,350.7690911761239
298.2146915415,272.4999992,0.0,1,4.563865162559421,351.27748438853195
298.30035415049997,272.2500008,0.0,0,4.573687233022122,351.8318002708814
298.237701594,272.0,0.0,0,4.573769106021197,352.4032494271432
297.995055732,271.7499992,0.0,1,4.573769106021197,352.89004928048735
297.868651722,271.6312556,0.0,1,4.583303687184506,353.2696544684916
297.889801371,271.549988,0.0,1,4.592934834814439,353.63163787727444
297.9373474725,270.9812624,0.0,1,4.602589659300228,354.01353810248673
297.9806210745,270.45001232,0.0,1,4.612222078991403,354.41807684389727
298.0239250725,270.5510564,0.0,1,4.621857782027353,354.84442606429377
298.0675968825,270.8500064,0.0,1,4.6315279759984245,355.29190274625506
298.1316827175,271.36953776,0.0,1,4.641245028342783,355.7654632688389
298.2133783425,271.85000648,0.0,0,4.65102477395283,356.2767761554298
298.1176447635,270.7500008,0.0,1,4.651106494301256,356.79934735907005
297.949493148,269.6499944,0.0,1,4.660590686784075,357.23326445624883
297.92172273,269.94784544,0.0,1,4.670141021030318,357.62272455726054
297.943542672,270.2499992,0.0,1,4.6797403563014,358.0128310089742
297.985351044,270.3315728,0.0,1,4.689373607218529,358.41942684036866
298.086883119,270.64999352,85.73421830000001,1,4.699031470195815,358.85684451718856
298.33822596,271.3500056,199.00000545,0,4.708748746665883,359.382932430945
298.5240785484,272.04998768,230.85642225,0,4.70883004813373,360.0334974877149
298.5404967081,272.75,213.9999907,0,4.70883004813373,360.7296160994573
298.4376833448,273.45001232,112.44878355,0,4.70883004813373,361.4050411000706
298.191254415,273.8500064,15.999995760000017,1,4.70883004813373,361.9910442804552
298.1266168365,274.25,5.7006516700000205,1,4.718514639822429,362.480051644393
298.293853461,274.9816592,26.999994999999977,1,4.728381116630806,363.0044961041542
298.5915538077,275.75,99.90765329999998,0,4.738394225447481,363.6442566237831
298.8683765445,276.54998768,157.9999883,0,4.738478257094699,364.4460736239558
298.877930757,277.3500056,84.16324485000001,0,4.738478257094699,365.3192232312052
298.683256566,277.95999152,7.000000300000006,0,4.738478257094699,366.1375853399632
298.4788518555,278.149993424,2.189005899999999,0,4.738478257094699,366.8526801140055
298.2373048905,277.85833784,0.0,0,4.738478257094699,367.4590771813693
297.9550788465,277.54998824,0.0,1,4.738478257094699,367.93400221239017
297.8829951915,277.45001264,0.0,1,4.748400712154949,368.30223103306
298.0149529995,277.3500056,0.0,1,4.758462674106503,368.6981746653392
298.201141479,277.25,0.0,1,4.768612436717265,369.1759155876237
298.4028924096,277.1499944,0.0,0,4.778828326917486,369.7518922719443
298.4403994365,277.18392896,0.0,0,4.778913694208545,370.40136693524886
298.2716976075,277.25,0.0,0,4.778913694208545,371.0086051651292
298.045532217,277.11190832,0.0,0,4.778913694208545,371.5139888444581
297.8100588675,276.95001176,0.0,1,4.778913694208545,371.9026811814182
297.778198326,276.88665728,0.0,1,4.788818714369029,372.2102232307888
297.9325870815,277.04998736,0.0,1,4.798859285332841,372.559433228367
298.1393735175,277.48834184,0.0,1,4.8090189447009495,373.0012458781543
298.364715105,277.95001232,0.0,0,4.81929663323487,373.5518080429715
298.43322694185,278.370818624,0.0,0,4.819382744461036,374.1900567199468
298.2904655565,278.75,0.0,0,4.819382744461036,374.8003598381227
298.0884395115,279.008331776,0.0,0,4.819382744461036,375.3211925418912
297.8772270915,279.14999384,0.0,1,4.819382744461036,375.7374164611312
297.877623795,279.24999944,0.0,1,4.829517963474554,376.0858253042679
298.0744319535,279.350006576,0.0,1,4.839817549843592,376.4953267317375
298.3191829017,279.4500122,0.0,0,4.850229130125201,377.0178462452754
298.40277081795,279.5499878,0.0,0,4.850316295131743,377.6378660087738
298.269011922,279.88250732,0.0,0,4.850316295131743,378.2347421183446
298.089935112,280.350005624,0.0,0,4.850316295131743,378.7500997396792
297.9046631535,280.717498304,0.0,1,4.850316295131743,379.1736059155263
297.9363093675,281.0499877928,0.0,1,4.860614302090603,379.5429350453895
298.173705417,281.20748996,0.0,1,4.871114014595407,379.99184695434985
298.4619746805,281.350006112,0.0,0,4.881741382291934,380.5746203204895
298.58636480505,281.646668432,0.0,0,4.881830425110529,381.2770134434505
298.4722599678,281.950011248,0.0,0,4.881830425110529,381.9716247488778
298.2342528975,282.21905612,0.0,0,4.881830425110529,382.2787349532
298.034301558,282.4500122,0.0,0,4.881830425110529,382.2787349532
297.837250206,282.408049592,0.0,1,4.881830425110529,382.2787349532
297.866852136,282.35000516,0.0,1,4.892276031152699,382.2787349532
298.120453563,282.56249912,0.0,1,4.902906907683395,382.2787349532
298.43917894275,282.85000616,0.0,0,4.913690617804968,382.2787349532
298.593596577,283.18820192,0.0,0,4.913781071541488,382.2787349532
298.504760384625,283.5499868,0.0,0,4.913781071541488,382.2787349532
298.3583679255,284.0242928,0.0,0,4.913781071541488,382.2787349532
298.2075494505,284.4500132,0.0,0,4.913781071541488,382.2787349532
298.0577690805,284.5743104,0.0,0,4.913781071541488,382.2787349532
297.912963429,284.64999296,0.0,1,4.913781071541488,382.2787349532
298.0211481735,284.83611968,0.0,1,4.92448109737635,382.2787349532
298.3674615927,285.0499868,0.0,0,4.935402919571065,382.2787349532
298.56912285,285.3533324,0.0,0,4.9354947061858105,382.2787349532
298.51278555465,285.64999496,0.0,0,4.9354947061858105,382.2787349532
298.3766175819,285.8014232,0.0,0,4.9354947061858105,382.2787349532
298.223999526,285.85000616,0.0,0,4.9354947061858105,382.2787349532
298.068908577,285.78793328,0.0,0,4.9354947061858105,382.2787349532
297.912323532,285.74999912,0.0,1,4.9354947061858105,382.2787349532
297.9985652205,285.85000616,0.0,1,4.946285886248628,382.2787349532
298.33059748965,285.9500132,0.0,0,4.957312248607951,382.2787349532
298.52181994965,286.00103672,0.0,0,4.95740488811977,382.2787349532
298.4522092056,286.0499888,0.0,0,4.95740488811977,382.2787349532
298.30874562165,286.13177384,0.0,0,4.95740488811977,382.2787349532
298.15292358,286.25,0.0,0,4.95740488811977,382.2829138269853
298.07565246,286.61822504,0.0,0,4.95740488811977,382.77104337928097
297.9637758,286.95001232,0.0,0,4.95740488811977,383.2059445807358
297.8466493785,286.95663536,0.0,1,4.95740488811977,383.5836107625878
297.9757390995,286.95001232,0.0,1,4.9683145733728304,383.9456700204292
298.3541866242,287.0454416,0.0,0,4.97946070673517,384.4482028420126
298.59249919725,287.04998768,0.0,0,4.979554402028263,385.12694361066434
298.5431200869,286.89999296,0.0,0,4.979554402028263,385.8424217450275
298.40768471385,286.75000088,0.0,0,4.979554402028263,386.50658056301467
298.2548523585,286.60000616,0.0,0,4.979554402028263,387.09748829085146
298.101653688,286.4500112,0.0,0,4.979554402028263,387.611424416292
297.9619747095,286.53750704,0.0,0,4.979554402028263,388.0512625317565
297.8449713765,286.75000088,0.0,1,4.979554402028263,388.4273863502538
297.977141982,286.85000504,0.0,1,4.990446602301142,388.78944900249
298.35488882535,286.95001232,0.0,0,5.001579347216038,389.2926870660785
298.5937181712,287.04998768,0.0,0,5.001672925871983,389.97157754712543
298.55477786069997,287.1499952,0.0,0,5.001672925871983,390.68998159785406
298.4299013619,287.0833448,0.0,0,5.001672925871983,391.3629630869447
298.282134885,286.95001232,0.0,0,5.001672925871983,391.9662058384401
298.139861409,286.9541636,0.0,0,5.001672925871983,392.4962319536154
298.0072941,286.95001232,0.0,0,5.001672925871983,392.9577159376168
297.8790282075,286.87249856,0.0,1,5.001672925871983,393.35424598201087
297.9955132275,286.75000088,0.0,1,5.012567245369767,393.7293601554006
298.2904655565,286.5400076,0.0,0,5.023670349470464,393.9485534071972
298.48550453775,286.35000704,0.0,0,5.023763497997674,393.9485534071972
298.4154970953,286.29687488,0.0,0,5.023763497997674,393.9485534071972
298.2698980215,286.25,0.0,0,5.023763497997674,393.9485534071972
298.1078184915,286.15173248,0.0,0,5.023763497997674,393.9485534071972
297.950592045,286.0499888,0.0,0,5.023763497997674,393.9485534071972
297.80584716,285.96890168,0.0,1,5.023763497997674,393.9485534071972
297.916290516,285.9500132,0.0,1,5.03456207558839,393.9485534071972
298.2874150935,286.26999008,0.0,0,5.045594551511582,393.9485534071972
298.534699737,286.64999384,0.0,0,5.045687403369532,393.9485534071972
298.51483136355,286.7999888,0.0,0,5.045687403369532,393.9485534071972
298.41992157735,286.95001232,0.0,0,5.045687403369532,393.9485534071972
298.3208001015,287.10000704,0.0,0,5.045687403369532,393.9485534071972
298.227813,287.24999912,0.0,0,5.045687403369532,393.9485534071972
298.1325688425,287.35415744,0.0,0,5.045687403369532,393.9485534071972
298.031585451,287.3500064,0.0,0,5.045687403369532,393.9485534071972
297.9243156975,287.05831904,0.0,1,5.045687403369532,393.9485534071972
298.0606690935,286.75000088,0.0,1,5.056579298573448,393.9485534071972
298.44735762405,286.64999384,0.0,0,5.067681279082363,393.9485534071972
298.6502074593,286.5499868,0.0,0,5.067774503279658,393.9485534071972
298.552215279,286.4500112,0.0,0,5.067774503279658,393.9485534071972
298.39126655415,286.35000704,0.0,0,5.067774503279658,393.9485534071972
298.2264709095,286.4599904,0.0,0,5.067774503279658,393.9485534071972
298.073944062,286.5499868,0.0,0,5.067774503279658,393.9485534071972
297.9205326195,286.35427856,0.0,1,5.067774503279658,393.9485534071972
298.0131838095,286.14999296,0.0,1,5.078614372738369,393.95215004227566
298.4148556887,285.99978632,0.0,0,5.089658737302044,394.486454042269
298.6277461005,285.85000616,0.0,0,5.089751411464625,395.188934481345
298.5634140375,285.65469272,0.0,0,5.089751411464625,395.91800584506575
298.4155578924,285.45001232,0.0,0,5.089751411464625,396.589196848821
298.255309854,285.4476632,0.0,0,5.089751411464625,397.1816655919407
298.1099554935,285.74999912,0.0,0,5.089751411464625,397.6970880570576
297.9956059455,286.5446168,0.0,0,5.089751411464625,398.1467457800908
297.91159094249997,287.3500064,0.0,1,5.089751411464625,398.5480357125892
298.0705257615,287.75646872,0.0,0,5.100740070069064,398.9502070107232
298.2737114955,288.0499868,0.0,0,5.1008330077124855,399.4741831646383
298.259155254,288.23666288,0.0,0,5.1008330077124855,400.0374330033383
298.17465233400003,288.3500048,0.0,0,5.1008330077124855,400.5722636610712
298.0666499655,288.23550416,0.0,0,5.1008330077124855,401.0584010788881
297.948578157,288.0499868,0.0,1,5.1008330077124855,401.487164834006
298.0892329185,288.7070924,0.0,0,5.111866621574561,401.9011209741141
298.305632829,289.14999296,0.0,0,5.111960471497729,402.4381812730588
298.2471007665,287.83755584,0.0,0,5.111960471497729,403.0098841457393
298.062316674,286.25,0.0,1,5.111960471497729,403.5143600987246
298.0941468195,285.2701112,0.0,1,5.122717582549601,403.96053179013927
298.37844908115,284.64999296,0.0,0,5.133627371256369,404.4986591346495
298.55508488325,284.97293096,0.0,0,5.133718691325197,405.17114427787885
298.5005502104655,285.35000504,0.0,0,5.133718691325197,405.8658357846864
298.274994324,284.75387672,0.0,0,5.133718691325197,406.181654800506
298.0644537015,284.24999912,0.0,0,5.133718691325197,406.181654800506
297.885375387,284.42187488,0.0,1,5.133718691325197,406.181654800506
297.958618731,284.5499888,0.0,1,5.144369838222009,406.181654800506
298.25805633150003,284.390624,0.0,0,5.1552270684726285,406.181654800506
298.41888499215,284.24999912,0.0,0,5.155318109909357,406.181654800506
298.3368534735,284.18542568,0.0,0,5.155318109909357,406.181654800506
298.1849968935,284.14999496,0.0,0,5.155318109909357,406.181654800506
298.023956973,284.19103904,0.0,0,5.155318109909357,406.181654800506
297.872772216,284.24999912,0.0,1,5.155318109909357,406.181654800506
297.95785572,284.17126376,0.0,1,5.165931767324571,406.181654800506
298.270264329,283.9500122,0.0,0,5.17673548109471,406.181654800506
298.41827398665,283.19988920000003,0.0,0,5.176826038454817,406.181654800506
298.29501315,282.5499878,0.0,0,5.176826038454817,406.181654800506
298.122374733,282.54773048,0.0,0,5.176826038454817,406.181654800506
297.9463499415,282.64999484,0.0,1,5.176826038454817,406.181654800506
298.0012509315,282.80468744,0.0,1,5.1872928770121325,406.181654800506
298.282074093,282.9500132,0.0,0,5.197973856887197,406.181654800506
298.42303437,283.06457432,0.0,0,5.198063526414093,406.181654800506
298.31338441335,283.14999296,0.0,0,5.198063526414093,406.181654800506
298.129180938,283.1749868,0.0,0,5.198063526414093,406.181654800506
297.939148563,283.14999296,0.0,1,5.198063526414093,406.181654800506
297.976471689,283.0499888,0.0,1,5.208574887596653,406.181654800506
298.236511509,282.9500132,0.0,0,5.219274958025213,406.181654800506
298.3721611815,283.03485104,0.0,0,5.219364671995466,406.181654800506
298.2687687285,283.14999296,0.0,0,5.219364671995466,406.1863162729902
298.162597872,283.046813,0.0,0,5.219364671995466,406.7270873263608
297.9904792725,282.9500132,0.0,0,5.219364671995466,407.1907102052994
297.8285821185,283.2000122,0.0,1,5.219364671995466,407.56946891075904
297.9075920325,283.4500112,0.0,1,5.22987534326116,407.91153259608535
298.2027586635,283.4412536,0.0,0,5.240598385360182,408.36025924157855
298.3596188127,283.35000704,0.0,0,5.240688354885558,408.9413589656896
298.265136126,283.09375088,0.0,0,5.240688354885558,409.5282884104404
298.0970149065,282.9500132,0.0,0,5.240688354885558,410.04474119684687
297.9273372945,283.0499888,0.0,1,5.240688354885558,410.4755157778335
297.984405657,283.14999296,0.0,1,5.251186657094397,410.8616340419693
298.266083043,283.25,0.0,0,5.261900297923096,411.3449831788191
298.4187010836,283.35000704,0.0,0,5.261990231071358,411.9563172535469
298.330322388,283.4249888,0.0,0,5.261990231071358,412.5737879325219
298.170746142,283.4500112,0.0,0,5.261990231071358,413.1255631241088
298.0004879205,283.4500112,0.0,0,5.261990231071358,413.592884955394
297.8355706995,283.4500112,0.0,1,5.261990231071358,413.9767081885478
297.901275249,283.4500112,0.0,1,5.272511133584581,414.3188386006095
298.191345603,283.4500112,0.0,0,5.283233447075129,414.7628000565583
298.34845045275,283.40750216,0.0,0,5.283323420091539,415.33811882544654
298.260559641,283.35000704,0.0,0,5.283323420091539,415.9206626655471
298.105682994,283.39666748,0.0,0,5.283323420091539,416.4381819587006
297.941619972,283.4500112,0.0,1,5.283323420091539,416.8750720753984
297.931061085,283.30474856,0.0,1,5.2938549267736725,417.05607023719006
298.1870123115,283.14999296,0.0,0,5.3045725092508285,417.05607023719006
298.31698661985,283.2035828,0.0,0,5.304662357738351,417.05607023719006
298.216918227,283.25,0.0,0,5.304662357738351,417.05607023719006
