T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.069096565,-0.046562195,-1.0,0,4.3640637422903295,34.51463940801418
-0.064000726,-0.027083099,-1.0,0,4.364149211222096,34.51463940801418
-0.06717819,-0.011770904,-1.0,0,4.364149211222096,34.51463940801418
-0.072666526,0.0020828247,-1.0,0,4.364149211222096,34.51463940801418
-0.07869345,0.008645415,-1.0,1,4.364149211222096,34.51463940801418
-0.076717615,0.014583588,-1.0,1,4.374303154541111,34.51463940801418
-0.06615496,0.026944518,-1.0,0,4.384679263667881,34.51463940801418
-0.060216546,0.039583802,-1.0,0,4.384766430559653,34.51463940801418
-0.06551826,0.050794005,-1.0,0,4.384766430559653,34.51463940801418
-0.07152003,0.060417175,-1.0,0,4.384766430559653,34.51463940801418
-0.078163326,0.058668733,-1.0,1,4.384766430559653,34.51463940801418
-0.076618254,0.056250215,-1.0,1,4.395052167935194,34.51463940801418
-0.06608671,0.06510413,-1.0,0,4.405549274145538,34.51463940801418
-0.060135186,0.07708359,-1.0,0,4.405637432949932,34.51463940801418
-0.06289375,0.09117508,-1.0,0,4.405637432949932,34.51463940801418
-0.06777054,0.10624945,-1.0,0,4.405637432949932,34.51463940801418
-0.07272637,0.1260122,-1.0,0,4.405637432949932,34.51463940801418
-0.07720232,0.14375055,-1.0,0,4.405637432949932,34.51463940801418
-0.08160043,0.1489296,-1.0,1,4.405637432949932,34.51463940801418
-0.076868415,0.15208304,-1.0,0,4.4161416354430365,34.51463940801418
-0.0702371,0.15983832,-1.0,0,4.416230282074107,34.51463940801418
-0.07155472,0.16874945,-1.0,0,4.416230282074107,34.51463940801418
-0.07507324,0.18138885,-1.0,0,4.416230282074107,34.51463940801418
-0.07903457,0.19374979,-1.0,0,4.416230282074107,34.51463940801418
-0.083119094,0.2000593,-1.0,1,4.416230282074107,34.51463940801418
-0.07855344,0.20208359,-1.0,0,4.426818733274835,34.51463940801418
-0.072212994,0.19949722,-1.0,0,4.426908345787475,34.51463940801418
-0.07433367,0.19791663,-1.0,0,4.426908345787475,34.51463940801418
-0.078935206,0.20208359,-1.0,0,4.426908345787475,34.51463940801418
-0.08373183,0.20625055,-1.0,1,4.426908345787475,34.51463940801418
-0.07977176,0.20837653,-1.0,1,4.437519102373102,34.51463940801418
-0.06601131,0.2104162,-1.0,0,4.448399901471879,34.51463940801418
-0.0573802,0.21382391,-1.0,0,4.448491332341455,34.51463940801418
-0.059217274,0.21875,-1.0,0,4.448491332341455,34.51463940801418
-0.061237395,0.23409271,-1.0,0,4.448491332341455,34.51463940801418
-0.065497875,0.24791718,-1.0,0,4.448491332341455,34.51463940801418
-0.070200026,0.24819314,-1.0,0,4.448491332341455,34.51463940801418
-0.0747872,0.24791718,-1.0,0,4.448491332341455,34.51463940801418
-0.07896632,0.2518934,-1.0,1,4.448491332341455,34.51463940801418
-0.07338339,0.25208282,-1.0,0,4.459282920571318,34.51463940801418
-0.06622553,0.24583304,-1.0,0,4.45937398089514,34.51463940801418
-0.06758863,0.23958337,-1.0,0,4.45937398089514,34.51463940801418
-0.071632564,0.23333359,-1.0,0,4.45937398089514,34.51463940801418
-0.07638371,0.2270838,-1.0,1,4.45937398089514,34.51463940801418
-0.0720945,0.23072946,-1.0,0,4.470064580801244,34.51463940801418
-0.06518674,0.23958337,-1.0,0,4.470155118226506,34.51463940801418
-0.066292584,0.24375021,-1.0,0,4.470155118226506,34.51463940801418
-0.06987566,0.24791718,-1.0,0,4.470155118226506,34.51463940801418
-0.073988974,0.25208282,-1.0,0,4.470155118226506,34.51463940801418
-0.07802808,0.2562498,-1.0,1,4.470155118226506,34.51463940801418
-0.073078215,0.2534727,-1.0,0,4.480913767119846,34.51463940801418
-0.06626624,0.24791718,-1.0,0,4.481004779333902,34.51463940801418
-0.06749529,0.24809015,-1.0,0,4.481004779333902,34.51463940801418
-0.0711658,0.24791718,-1.0,0,4.481004779333902,34.51463940801418
-0.07555795,0.24468744,-1.0,1,4.481004779333902,34.51463940801418
-0.07132137,0.23958337,-1.0,0,4.491735657822188,34.51463940801418
-0.067650914,0.23083365,-1.0,0,4.491826434547715,34.51463940801418
-0.070263445,0.22291696,-1.0,0,4.491826434547715,34.51463940801418
-0.07507682,0.22070312,-1.0,0,4.491826434547715,34.51463940801418
-0.08022416,0.21875,-1.0,1,4.491826434547715,34.51463940801418
-0.07641482,0.21465552,-1.0,1,4.502486474007239,34.51463940801418
-0.062607706,0.2104162,-1.0,0,4.5133938717412985,34.51463940801418
-0.05388689,0.20703757,-1.0,0,4.513485440545599,34.51463940801418
-0.055822015,0.20625055,-1.0,0,4.513485440545599,34.51463940801418
-0.06027758,0.21958292,-1.0,0,4.513485440545599,34.51463940801418
-0.06451416,0.23541641,-1.0,0,4.513485440545599,34.51463940801418
-0.06852692,0.2416662,-1.0,0,4.513485440545599,34.51463940801418
-0.07188386,0.24791718,-1.0,0,4.513485440545599,34.51463940801418
-0.07458258,0.25416696,-1.0,0,4.513485440545599,34.51463940801418
-0.0769043,0.26041663,-1.0,0,4.513485440545599,34.51463940801418
-0.0793553,0.26475656,-1.0,0,4.513485440545599,34.51463940801418
-0.08213776,0.2645836,-1.0,1,4.513485440545599,34.51463940801418
-0.075428665,0.25242996,-1.0,1,4.524272373800428,34.51463940801418
-0.058926463,0.23958337,-1.0,0,4.535246707226681,34.51463940801418
-0.048600733,0.23541641,-1.0,0,4.535338786907059,34.51463940801418
-0.050860226,0.23124945,-1.0,0,4.535338786907059,34.51463940801418
-0.057344317,0.2270838,-1.0,0,4.535338786907059,34.51463940801418
-0.063815236,0.22291696,-1.0,0,4.535338786907059,34.51463940801418
-0.06972849,0.2274996,-1.0,0,4.535338786907059,34.51463940801418
-0.07496792,0.23124945,-1.0,1,4.535338786907059,34.51463940801418
-0.07078403,0.22309494,-1.0,1,4.546075867523547,34.51463940801418
-0.05685842,0.21458304,-1.0,0,4.557018542985868,34.51463940801418
-0.04561597,0.20832443,-1.0,0,4.557110348952201,34.56422949705274
-0.047491312,0.20208359,-1.0,0,4.557110348952201,34.652687471528324
-0.052959383,0.19394553,-1.0,0,4.557110348952201,34.68874766516345
-0.059072435,0.18541718,-1.0,0,4.557110348952201,34.68874766516345
-0.064970136,0.1853193,-1.0,0,4.557110348952201,34.68874766516345
-0.07003963,0.19791663,-1.0,0,4.557110348952201,34.68874766516345
-0.07383937,0.2310257,-1.0,0,4.557110348952201,34.68874766516345
-0.07644832,0.2645836,-1.0,0,4.557110348952201,34.68874766516345
-0.07910514,0.28151953,-1.0,0,4.557110348952201,34.68874766516345
-0.08172727,0.29374945,-1.0,0,4.557110348952201,34.68874766516345
-0.08432186,0.30152762,-1.0,0,4.557110348952201,34.68874766516345
-0.086886525,0.3062502,-1.0,1,4.557110348952201,34.68874766516345
-0.07971072,0.30147934,-1.0,1,4.568019748589204,34.68874766516345
-0.06280756,0.29374945,-1.0,0,4.579141882320027,34.68874766516345
-0.050656796,0.32112885,-1.0,0,4.579235285194398,34.69392437704228
-0.049369037,0.33958304,-1.0,0,4.579235285194398,34.738618832381526
-0.054428995,0.28489816,-1.0,0,4.579235285194398,34.76003759453319
-0.062752545,0.21875,-1.0,1,4.579235285194398,34.76003759453319
-0.06122303,0.1779213,-1.0,1,4.58993098453296,34.76003759453319
-0.049483955,0.15208304,-1.0,0,4.600752768734216,34.76564365667641
-0.04191202,0.16553879,-1.0,0,4.600843333402638,34.87282282039752
-0.043993175,0.18125021,-1.0,0,4.600843333402638,35.00650004445086
-0.05310774,0.15641153,-1.0,0,4.600843333402638,35.04570949929494
-0.061382234,0.13541663,-1.0,1,4.600843333402638,35.04570949929494
-0.05921489,0.14257812,-1.0,0,4.611407249636749,35.04570949929494
-0.054876566,0.1479162,-1.0,0,4.611496436305366,35.04570949929494
-0.05866319,0.141276,-1.0,0,4.611496436305366,35.04570949929494
-0.064641,0.13541663,-1.0,0,4.611496436305366,35.04570949929494
-0.0705722,0.13272607,-1.0,1,4.611496436305366,35.04570949929494
-0.06745821,0.13124979,-1.0,0,4.621968324190397,35.04570949929494
-0.06224388,0.13295996,-1.0,0,4.622056772515047,35.04570949929494
-0.06470084,0.13541663,-1.0,0,4.622056772515047,35.04570949929494
-0.06948435,0.13213599,-1.0,0,4.622056772515047,35.04570949929494
-0.07494277,0.122917175,-1.0,1,4.622056772515047,35.04570949929494
-0.07261151,0.09166205,-1.0,1,4.6324349030939596,35.04570949929494
-0.061708927,0.064582825,-1.0,1,4.642951321214117,35.04570949929494
-0.04813999,0.06448877,-1.0,0,4.653571192546129,35.04570949929494
-0.0415805,0.068749785,-1.0,0,4.653660172199487,35.04570949929494
-0.045369446,0.07519531,-1.0,0,4.653660172199487,35.04570949929494
-0.05197084,0.08125055,-1.0,0,4.653660172199487,35.04570949929494
-0.059055686,0.08602393,-1.0,0,4.653660172199487,35.04570949929494
-0.066263855,0.08958304,-1.0,0,4.653660172199487,35.04570949929494
-0.073385775,0.09062445,-1.0,1,4.653660172199487,35.04570949929494
-0.07073736,0.08958304,-1.0,1,4.66405998356002,35.04570949929494
-0.05934292,0.0854162,-1.0,0,4.674636891427163,35.04570949929494
-0.05343449,0.08125055,-1.0,0,4.674725578790229,35.04570949929494
-0.056796193,0.08478546,-1.0,0,4.674725578790229,35.04570949929494
-0.06286025,0.08958304,-1.0,0,4.674725578790229,35.04570949929494
-0.066878974,0.085283875,-1.0,0,4.674725578790229,35.04570949929494
-0.07298726,0.08125055,-1.0,1,4.674725578790229,35.04570949929494
-0.069809854,0.091667175,-1.0,0,4.685086012726148,35.04570949929494
-0.06468886,0.1020838,-1.0,0,4.685173471929102,35.04570949929494
-0.06729907,0.1017189,-1.0,0,4.685173471929102,35.04570949929494
-0.07234579,0.09791696,-1.0,0,4.685173471929102,35.04570949929494
-0.078162074,0.08723962,-1.0,1,4.685173471929102,35.04570949929494
-0.075846374,0.08125055,-1.0,1,4.695465699345484,35.04570949929494
-0.064204216,0.0854162,-1.0,0,4.7059876262854035,35.04570949929494
-0.057317972,0.08958304,-1.0,0,4.706075989290507,35.04570949929494
-0.059891045,0.09375,-1.0,0,4.706075989290507,35.04570949929494
-0.06519991,0.09791696,-1.0,0,4.706075989290507,35.04570949929494
-0.07100785,0.1010412,-1.0,0,4.706075989290507,35.04570949929494
-0.076850414,0.1020838,-1.0,1,4.706075989290507,35.04570949929494
-0.07371968,0.1020838,-1.0,1,4.716459927951762,35.04570949929494
-0.06159526,0.1020838,-1.0,0,4.7270538459153695,35.04570949929494
-0.054650426,0.1020838,-1.0,0,4.727142758178222,35.04570949929494
-0.057447255,0.1020838,-1.0,0,4.727142758178222,35.04570949929494
-0.06309122,0.10031259,-1.0,0,4.727142758178222,35.04570949929494
-0.06931323,0.09791696,-1.0,0,4.727142758178222,35.04570949929494
-0.075330555,0.099861145,-1.0,1,4.727142758178222,35.04570949929494
-0.07220578,0.1020838,-1.0,1,4.737537499056965,35.04570949929494
-0.06280279,0.09603119,-1.0,0,4.748133727516242,35.04570949929494
-0.05706072,0.08958304,-1.0,0,4.748222568987067,35.04570949929494
-0.060691655,0.09181595,-1.0,0,4.748222568987067,35.04570949929494
-0.06666833,0.09375,-1.0,0,4.748222568987067,35.04570949929494
-0.07340497,0.08947885,-1.0,1,4.748222568987067,35.04570949929494
-0.07133812,0.0854162,-1.0,1,4.758605977558718,35.04570949929494
-0.060040653,0.084478974,-1.0,0,4.769186067950459,35.04570949929494
-0.053448856,0.0854162,-1.0,0,4.76927482170218,35.04570949929494
-0.056303144,0.09010446,-1.0,0,4.76927482170218,35.04570949929494
-0.061299622,0.09375,-1.0,0,4.76927482170218,35.04570949929494
-0.0665738,0.09375,-1.0,0,4.76927482170218,35.04570949929494
-0.07096356,0.09375,-0.97447795,0,4.76927482170218,35.04570949929494
-0.073682606,0.09375,-0.9489559,0,4.76927482170218,35.04570949929494
-0.07689232,0.09375,-0.97447795,1,4.76927482170218,35.04570949929494
-0.07261151,0.09375,-1.0,0,4.779629527543484,35.04570949929494
-0.067100346,0.09375,-1.0,0,4.779716754145224,35.04570949929494
-0.06931442,0.09074783,-1.0,0,4.779716754145224,35.04570949929494
-0.07359046,0.0854162,-1.0,0,4.779716754145224,35.04570949929494
-0.078795195,0.0785408,-1.0,1,4.779716754145224,35.04570949929494
-0.077292025,0.068749785,-1.0,1,4.789968451421693,35.04570949929494
-0.06831032,0.028002381,-1.0,1,4.800398333898995,35.04570949929494
-0.058265865,-0.010416687,-1.0,0,4.810836436247524,35.04570949929494
-0.053731263,0.0056470633,-1.0,0,4.810923506342052,35.04570949929494
-0.057712913,0.022916198,-1.0,0,4.810923506342052,35.04570949929494
-0.064882755,0.018610597,-1.0,0,4.810923506342052,35.04570949929494
-0.07274312,0.014583588,-1.0,1,4.810923506342052,35.04570949929494
-0.069520235,0.012825012,-1.0,1,4.821143722821954,35.04570949929494
-0.059788108,0.010416627,-1.0,0,4.8315389889938025,35.04570949929494
-0.05547619,-0.0035158992,-1.0,0,4.831626117922252,35.04570949929494
-0.06061387,-0.018750489,-1.0,0,4.831626117922252,35.04570949929494
-0.06820023,-0.022700012,-1.0,1,4.831626117922252,35.04570949929494
-0.067866325,-0.027083099,-1.0,1,4.8417635429512345,35.04570949929494
-0.059530795,-0.035589874,-1.0,0,4.852064777068291,35.04570949929494
-0.056120038,-0.04374951,-1.0,0,4.852151024002481,35.04570949929494
-0.061365485,-0.050069153,-1.0,0,4.852151024002481,35.04570949929494
-0.068956554,-0.056250274,-1.0,1,4.852151024002481,35.04570949929494
-0.06920308,-0.065208435,-1.0,1,4.862203960191972,35.04570949929494
-0.061674237,-0.07291669,-1.0,0,4.872407035710726,35.04570949929494
-0.05873376,-0.074255645,-1.0,0,4.8724924554080795,35.04570949929494
-0.06404382,-0.07291669,-1.0,0,4.8724924554080795,35.04570949929494
-0.0715667,-0.07261914,-1.0,0,4.8724924554080795,35.04570949929494
-0.079282284,-0.068749726,-1.0,1,4.8724924554080795,35.04570949929494
-0.078626454,-0.060417175,-1.0,1,4.882491764965968,35.04570949929494
-0.06988883,-0.052083313,-1.0,0,4.892680435330241,35.04570949929494
-0.06567025,-0.04374951,-1.0,0,4.892765920982562,35.04570949929494
-0.069653094,-0.0354169,-1.0,0,4.892765920982562,35.04570949929494
-0.07618505,-0.039904296,-1.0,0,4.892765920982562,35.04570949929494
-0.08371627,-0.052083313,-1.0,1,4.892765920982562,35.04570949929494
-0.085626364,-0.05896759,-1.0,1,4.9027615478962465,35.04570949929494
-0.07768339,-0.064582825,-1.0,1,4.9129162036943566,35.04570949929494
-0.06762576,-0.06140262,-1.0,0,4.923173323561181,35.04570949929494
-0.063768566,-0.056250274,-1.0,0,4.923259227463218,35.04570949929494
-0.069067836,-0.062642395,-1.0,0,4.923259227463218,35.04570949929494
-0.0767535,-0.068749726,-1.0,1,4.923259227463218,35.04570949929494
-0.07632744,-0.06536484,-1.0,1,4.93329789161258,35.04570949929494
-0.06510055,-0.056250274,-0.7823094,0,4.9435169048278755,35.04570949929494
-0.051989973,-0.04162979,-0.5661253,0,4.943602628111385,35.04570949929494
-0.048945427,-0.022916138,-0.6828853,0,4.943602628111385,35.04570949929494
-0.051348507,0.007439971,-0.8097448,0,4.943602628111385,35.04570949929494
-0.054166913,0.03541696,-0.8076019,0,4.943602628111385,35.04570949929494
-0.056716025,0.033861756,-0.8190255,0,4.943602628111385,35.04570949929494
-0.060716808,0.02708304,-0.8915681,0,4.943602628111385,35.04570949929494
-0.06527531,0.043248534,-0.95591646,0,4.943602628111385,35.04570949929494
-0.07046926,0.052083373,-0.9864473,0,4.943602628111385,35.04570949929494
-0.07709938,0.034161925,-1.0,1,4.943602628111385,35.04570949929494
-0.07515943,0.014583588,-1.0,1,4.953762497492236,35.04570949929494
-0.06450099,0.00026071072,-1.0,0,4.964067685144595,35.04570949929494
-0.06005621,-0.010416687,-1.0,0,4.9641539911057775,35.04570949929494
-0.06557572,-0.016666412,-1.0,0,4.9641539911057775,35.04570949929494
-0.073094964,-0.022916138,-1.0,1,4.9641539911057775,35.04570949929494
-0.07302797,-0.029426575,-1.0,1,4.974240260404575,35.04570949929494
-0.06497133,-0.0354169,-1.0,0,4.984502370322014,35.04570949929494
-0.061602414,-0.03984326,-1.0,0,4.98458833993857,35.04570949929494
-0.06651276,-0.04374951,-1.0,0,4.98458833993857,35.04570949929494
-0.071353674,-0.047916412,-1.0,0,4.98458833993857,35.04570949929494
-0.07859415,-0.052083313,-1.0,1,4.98458833993857,35.04570949929494
-0.07833326,-0.06820679,-1.0,1,4.994590537180877,35.04570949929494
-0.07096952,-0.09375,-1.0,1,5.004710214578953,35.04570949929494
-0.06263167,-0.12762707,-1.0,0,5.014866670055102,35.04570949929494
-0.061063886,-0.14791614,-1.0,0,5.014951304820748,35.04570949929494
-0.06712431,-0.14375049,-1.0,0,5.014951304820748,35.04570949929494
-0.0750134,-0.13958359,-1.0,1,5.014951304820748,35.04570949929494
-0.07555312,-0.13541669,-1.0,1,5.024826300129213,35.04570949929494
-0.06852931,-0.13124973,-1.0,1,5.034863269502182,35.04570949929494
-0.059490144,-0.12708282,-1.0,0,5.045001696514796,35.04570949929494
-0.05659753,-0.122917175,-1.0,0,5.045086545480777,35.04570949929494
-0.06248802,-0.1271413,-1.0,0,5.045086545480777,35.04570949929494
-0.071088016,-0.13541669,-1.0,1,5.045086545480777,35.04570949929494
-0.07232547,-0.13865787,-1.0,1,5.054982894891419,35.04570949929494
-0.06600052,-0.13958359,-1.0,0,5.065023015914705,35.04570949929494
-0.063942134,-0.13305539,-1.0,0,5.06510708391507,35.04570949929494
-0.06955612,-0.12708282,-1.0,0,5.06510708391507,35.04570949929494
-0.07738662,-0.1289584,-1.0,1,5.06510708391507,35.04570949929494
-0.07811904,-0.13124973,-1.0,1,5.074977259881006,35.04570949929494
-0.07136685,-0.13093692,-1.0,1,5.0850060158776165,35.04570949929494
-0.062466502,-0.13124973,-1.0,0,5.095129402788397,35.04570949929494
-0.05995804,-0.14070636,-1.0,0,5.095214082476637,35.04570949929494
-0.066241086,-0.15625,-1.0,0,5.095214082476637,35.04570949929494
-0.075214446,-0.17997104,-1.0,1,5.095214082476637,35.04570949929494
-0.07771808,-0.19791669,-1.0,1,5.104981539091772,35.04570949929494
-0.07255405,-0.1891225,-1.0,1,5.114873840934094,35.04570949929494
-0.06441605,-0.16874951,-1.0,1,5.124883507908917,35.04570949929494
-0.05485028,-0.14421082,-1.0,0,5.135010707442102,35.04570949929494
-0.04922664,-0.122917175,-0.85404944,0,5.135095603177212,35.06854038051182
-0.04726273,-0.117848694,-0.68213457,0,5.135095603177212,35.12980952720288
-0.048431993,-0.11458331,-0.75964826,0,5.135095603177212,35.199183873113725
-0.053028762,-0.10196686,-0.837587,0,5.135095603177212,35.22812694099321
-0.055336177,-0.0895831,-0.7465107,0,5.135095603177212,35.22812694099321
-0.05443257,-0.08541614,-0.60788864,0,5.135095603177212,35.22812694099321
-0.0514251,-0.08125049,-0.3422578,0,5.135095603177212,35.231541632802866
-0.045108557,-0.0625,-0.14385152,0,5.135095603177212,35.29103373497221
-0.042466104,-0.04374951,-0.39548934,0,5.135095603177212,35.41584678548059
-0.045449674,-0.037595093,-0.73549885,1,5.135095603177212,35.53359403710502
-0.042067587,-0.0354169,-0.9090051,1,5.145185869859512,35.634542364146476
-0.03183639,-0.03295517,-1.0,1,5.155460867342043,35.83486341586756
-0.02241546,-0.04374951,-1.0,0,5.165858647428577,36.16982873211421
-0.023225665,-0.07714081,-1.0,0,5.165945595434814,36.56946138498752
-0.032535315,-0.11458331,-1.0,0,5.165945595434814,36.89275512057851
-0.043477356,-0.14837903,-1.0,0,5.165945595434814,37.083709506510324
-0.053964674,-0.17708331,-1.0,1,5.165945595434814,37.136993676749476
-0.056491017,-0.1855774,-1.0,1,5.175761240773971,37.136993676749476
-0.051834404,-0.18958282,-1.0,1,5.185696743026395,37.13835306957802
-0.045659065,-0.20452756,-1.0,0,5.195695637472453,37.191429516231906
-0.045206726,-0.21875,-1.0,0,5.1957791135294915,37.299743866736144
-0.052535713,-0.23124951,-1.0,0,5.1957791135294915,37.355883894255285
-0.06201887,-0.24375027,-1.0,0,5.1957791135294915,37.35600461227304
-0.07188743,-0.25624973,-1.0,1,5.1957791135294915,37.35600461227304
-0.074389875,-0.2687505,-1.0,1,5.20537550011764,37.35600461227304
-0.0702467,-0.2802086,-1.0,1,5.215065783655671,37.35600461227304
-0.06463742,-0.28958386,-1.0,1,5.2248095492879765,37.35600461227304
-0.058833122,-0.29557294,-1.0,1,5.2345938703094825,37.35600461227304
-0.05320233,-0.2979164,-1.0,1,5.244415943317911,37.35600461227304
-0.047782123,-0.29869843,-1.0,0,5.254274124058687,37.387330337927594
-0.04803109,-0.2979164,-1.0,0,5.254356416429929,37.46375136599173
-0.055606604,-0.2958336,-1.0,1,5.254356416429929,37.487164814665334
-0.058555424,-0.2937495,-1.0,1,5.264000635760448,37.487164814665334
-0.055358887,-0.2916667,-1.0,1,5.273769085272622,37.487164814665334
-0.050649583,-0.28958386,-1.0,0,5.283600541411044,37.49397103522507
-0.051300645,-0.28854114,-1.0,0,5.2836826868597475,37.53129395382401
