T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.103446186,-0.33093768,-1.0,1,3.5628159864218145,0.9315169121318908
-0.09998995,-0.31874973,-1.0,0,3.572398917179147,0.9315169121318908
-0.1002664,-0.3125,-1.0,0,3.5724791455576423,0.9315169121318908
-0.10465497,-0.30625027,-0.70558214,0,3.5724791455576423,0.9315169121318908
-0.103283465,-0.3000005,-0.34338748,0,3.5724791455576423,0.9315169121318908
-0.10039568,-0.2937495,-0.29629475,0,3.5724791455576423,0.9315169121318908
-0.09638047,-0.2667758,-0.25754058,0,3.5724791455576423,0.9315169121318908
-0.08866733,-0.2229169,-0.025297225,0,3.5724791455576423,0.9315169121318908
-0.076897144,-0.18095142,0.14385152,0,3.5724791455576423,0.9315169121318908
-0.066316485,-0.13958359,0.04526913,1,3.5724791455576423,0.9315169121318908
-0.051163018,-0.10549289,-0.06960559,0,3.582278928308856,0.9325528799163252
-0.036379337,-0.07708359,-0.10485214,0,3.582362040232873,1.0615162644569174
-0.02965951,-0.053831756,-0.1322506,0,3.582362040232873,1.3205910550269553
-0.026517987,-0.047916412,-0.11950755,0,3.582362040232873,1.6405531632803925
-0.026593387,-0.06711578,-0.116009295,0,3.582362040232873,1.980675049064826
-0.030175328,-0.0895831,-0.42026085,1,3.582362040232873,2.297205713855576
-0.028213799,-0.09785718,-0.7842227,0,3.592284329208793,2.587194839482353
-0.029544592,-0.11041641,-0.9326391,0,3.592368302628507,2.910806680011118
-0.042726994,-0.13706714,-1.0,0,3.592368302628507,3.1302854185984312
-0.05596447,-0.16458386,-1.0,0,3.592368302628507,3.1787310249964014
-0.06762934,-0.18840915,-1.0,0,3.592368302628507,3.1787310249964014
-0.07825422,-0.21041614,-1.0,0,3.592368302628507,3.1787310249964014
-0.08807254,-0.22880173,-1.0,0,3.592368302628507,3.1787310249964014
-0.0971967,-0.24375027,-1.0,1,3.592368302628507,3.1787310249964014
-0.09879559,-0.255338,-1.0,1,3.6018538350307847,3.1787310249964014
-0.093636334,-0.2645836,-1.0,1,3.6114532091025873,3.1787310249964014
-0.08664119,-0.2687505,-1.0,0,3.6211275325637517,3.1787310249964014
-0.084982455,-0.27291614,-1.0,0,3.6212084387457897,3.1787310249964014
-0.09145582,-0.29615277,-1.0,1,3.6212084387457897,3.1787310249964014
-0.09428972,-0.31874973,-1.0,1,3.6306511374694588,3.1787310249964014
-0.09067553,-0.32283145,-1.0,1,3.6402090522506327,3.1787310249964014
-0.085348666,-0.3270836,-1.0,1,3.649828918566937,3.1787310249964014
-0.080130756,-0.33479184,-1.0,0,3.659487886095068,3.1787310249964014
-0.08084524,-0.34375,-1.0,0,3.6595684977169403,3.1787310249964014
-0.088876784,-0.3541667,-1.0,1,3.6595684977169403,3.1787310249964014
-0.09253889,-0.3645833,-1.0,1,3.668976588881532,3.1787310249964014
-0.09047806,-0.375,-1.0,1,3.678481312071946,3.1787310249964014
-0.087112725,-0.3854167,-1.0,1,3.688019210896492,3.1787310249964014
-0.08352721,-0.39036435,-1.0,1,3.6975787727910827,3.1787310249964014
-0.07999194,-0.3937505,-1.0,0,3.7071627316937468,3.1787310249964014
-0.08238667,-0.4174474,-1.0,1,3.7072426770855404,3.1787310249964014
-0.08626664,-0.43958282,-1.0,1,3.7165985885157378,3.1787310249964014
-0.08572805,-0.43537265,-1.0,1,3.72604065504333,3.1787310249964014
-0.083810866,-0.4229164,-1.0,0,3.7355330822577377,3.1787310249964014
-0.085795105,-0.40126926,-1.0,0,3.7356123988583527,3.1787310249964014
-0.09353101,-0.38124973,-1.0,0,3.7356123988583527,3.1787310249964014
-0.10452688,-0.4270833,-1.0,1,3.7356123988583527,3.1787310249964014
-0.111157,-0.4729169,-1.0,1,3.744796582144819,3.1787310249964014
-0.110574186,-0.46050644,-1.0,1,3.7540484983111666,3.1787310249964014
-0.107758164,-0.4479167,-1.0,1,3.7633719279084454,3.1787310249964014
-0.10415709,-0.4445178,-1.0,1,3.772748094868855,3.1787310249964014
-0.09833479,-0.43125027,-0.8010807,0,3.7821647450913756,3.1787310249964014
-0.09186387,-0.4020831,-0.53828305,0,3.7822434633841,3.1787310249964014
-0.08958048,-0.37291718,-0.46437025,0,3.7822434633841,3.1787310249964014
-0.08906585,-0.34375,-0.5034803,0,3.7822434633841,3.1787310249964014
-0.09156948,-0.31458282,-0.73909795,1,3.7822434633841,3.1787310249964014
-0.092742324,-0.2979164,-0.96287704,1,3.7916825260699674,3.1787310249964014
-0.08745742,-0.28125,-0.98677343,0,3.8012955666156616,3.1787310249964014
-0.0839293,-0.2507642,-0.937355,0,3.8013762089739838,3.1787310249964014
-0.08416271,-0.21875,-0.7681957,0,3.8013762089739838,3.1787310249964014
-0.08158368,-0.18541718,-0.6334107,0,3.8013762089739838,3.1787310249964014
-0.08193672,-0.1520831,-0.80472565,0,3.8013762089739838,3.1787310249964014
-0.088169456,-0.12666702,-0.9837587,0,3.8013762089739838,3.1787310249964014
-0.094367504,-0.118750274,-0.9949211,0,3.8013762089739838,3.1787310249964014
-0.10201967,-0.13090259,-1.0,0,3.8013762089739838,3.1787310249964014
-0.111352086,-0.14375049,-1.0,0,3.8013762089739838,3.1787310249964014
-0.12027997,-0.14791614,-1.0,1,3.8013762089739838,3.1787310249964014
-0.12024045,-0.1520831,-1.0,1,3.8110179800191246,3.1787310249964014
-0.11268884,-0.15625,-1.0,1,3.820808527310609,3.1787310249964014
-0.10322839,-0.1604169,-1.0,0,3.8306952538126,3.1787310249964014
-0.09974104,-0.15900296,-1.0,0,3.83077797655466,3.1787310249964014
-0.10433304,-0.15625,-1.0,0,3.83077797655466,3.1787310249964014
-0.11136645,-0.16200382,-1.0,1,3.83077797655466,3.1787310249964014
-0.11174941,-0.16874951,-1.0,1,3.8404692879131956,3.1787310249964014
-0.10483688,-0.17138928,-1.0,0,3.8503100321879784,3.1787310249964014
-0.102128565,-0.16458386,-1.0,0,3.8503924370778364,3.1787310249964014
-0.10672414,-0.14631909,-1.0,0,3.8503924370778364,3.1787310249964014
-0.11311728,-0.12708282,-1.0,0,3.8503924370778364,3.1787310249964014
-0.119593024,-0.109549224,-1.0,0,3.8503924370778364,3.1787310249964014
-0.12572044,-0.09375,-1.0,0,3.8503924370778364,3.1787310249964014
-0.13164568,-0.082986176,-1.0,1,3.8503924370778364,3.1787310249964014
-0.12949747,-0.07708359,-1.0,1,3.8601915387129853,3.1787310249964014
-0.119627714,-0.07291669,-1.0,0,3.870172480988698,3.1787310249964014
-0.11444211,-0.068749726,-1.0,0,3.8702562136216176,3.1787310249964014
-0.11759442,-0.064582825,-1.0,0,3.8702562136216176,3.1787310249964014
-0.12315577,-0.060417175,-1.0,0,3.8702562136216176,3.1787310249964014
-0.1289314,-0.046562195,-1.0,1,3.8702562136216176,3.1787310249964014
-0.1262961,-0.027083099,-1.0,0,3.880166076560067,3.1787310249964014
-0.12219119,-0.011770904,-1.0,0,3.880249855399318,3.1787310249964014
-0.12469721,0.0020828247,-1.0,0,3.880249855399318,3.1787310249964014
-0.12925094,0.008645415,-1.0,0,3.880249855399318,3.1787310249964014
-0.13435274,0.014583588,-1.0,1,3.880249855399318,3.1787310249964014
-0.13135725,0.026944518,-1.0,0,3.8902475404033674,3.1787310249964014
-0.12655222,0.039583802,-1.0,0,3.890332172354732,3.1787310249964014
-0.13094795,0.050794005,-1.0,0,3.890332172354732,3.1787310249964014
-0.13555312,0.060417175,-1.0,0,3.890332172354732,3.1787310249964014
-0.14073151,0.058668733,-1.0,1,3.890332172354732,3.1787310249964014
-0.13827336,0.056250215,-1.0,1,3.90040180630373,3.1787310249964014
-0.12667549,0.06510413,-1.0,0,3.9107123064949367,3.1787310249964014
-0.11950803,0.07708359,-1.0,0,3.9107989505019134,3.1787310249964014
-0.12109733,0.09117508,-1.0,0,3.9107989505019134,3.1787310249964014
-0.124926984,0.10624945,-1.0,0,3.9107989505019134,3.1787310249964014
-0.12894458,0.1260122,-1.0,0,3.9107989505019134,3.1787310249964014
-0.13256598,0.14375055,-1.0,0,3.9107989505019134,3.1787310249964014
-0.1361934,0.1489296,-1.0,0,3.9107989505019134,3.1787310249964014
-0.13980639,0.15208304,-1.0,1,3.9107989505019134,3.1787310249964014
-0.13405114,0.15983832,-1.0,0,3.9211568776356964,3.1787310249964014
-0.12634754,0.16874945,-1.0,0,3.9212443986478633,3.1787310249964014
-0.12671137,0.18138885,-1.0,0,3.9212443986478633,3.1787310249964014
-0.12946033,0.19374979,-1.0,0,3.9212443986478633,3.1787310249964014
-0.13290107,0.2000593,-1.0,0,3.9212443986478633,3.1787310249964014
-0.13657874,0.20208359,-1.0,1,3.9212443986478633,3.1787310249964014
-0.13177013,0.19949722,-1.0,0,3.9316982550711423,3.1787310249964014
-0.12519509,0.19791663,-1.0,0,3.9317867194495846,3.1787310249964014
-0.12686938,0.20208359,-1.0,0,3.9317867194495846,3.1787310249964014
-0.1306954,0.20625055,-1.0,0,3.9317867194495846,3.1787310249964014
-0.13497746,0.20837653,-1.0,0,3.9317867194495846,3.1787310249964014
-0.13917452,0.2104162,-1.0,1,3.9317867194495846,3.1787310249964014
-0.13436234,0.21382391,-1.0,0,3.9422724762446135,3.1787310249964014
-0.12736124,0.21875,-1.0,0,3.942361272001277,3.1787310249964014
-0.12541288,0.23409271,-1.0,0,3.942361272001277,3.1787310249964014
-0.12757546,0.24791718,-1.0,0,3.942361272001277,3.1787310249964014
-0.13085097,0.24819314,-1.0,0,3.942361272001277,3.1787310249964014
-0.13430607,0.24791718,-1.0,0,3.942361272001277,3.1787310249964014
-0.1375134,0.2518934,-1.0,0,3.942361272001277,3.1787310249964014
-0.1405592,0.25208282,-1.0,0,3.942361272001277,3.1787310249964014
-0.14379406,0.24583304,-1.0,1,3.942361272001277,3.1787310249964014
-0.13811177,0.23958337,-1.0,0,3.9529019346913037,3.1787310249964014
-0.13035554,0.23333359,-1.0,0,3.9529910494862497,3.1787310249964014
-0.13088453,0.2270838,-1.0,0,3.9529910494862497,3.1787310249964014
-0.13381058,0.23072946,-1.0,0,3.9529910494862497,3.1787310249964014
-0.1368097,0.23958337,-1.0,0,3.9529910494862497,3.1787310249964014
-0.13989258,0.24375021,-1.0,0,3.9529910494862497,3.1787310249964014
-0.1428833,0.24791718,-1.0,0,3.9529910494862497,3.1787310249964014
-0.14569807,0.25208282,-1.0,0,3.9529910494862497,3.1787310249964014
-0.14832503,0.2562498,-1.0,1,3.9529910494862497,3.1787310249964014
-0.1421066,0.2534727,-1.0,0,3.9635502496080632,3.1787310249964014
-0.13396859,0.24791718,-1.0,0,3.9636395828108824,3.1787310249964014
-0.13391352,0.24809015,-1.0,0,3.9636395828108824,3.1787310249964014
-0.13644826,0.24791718,-1.0,0,3.9636395828108824,3.1787310249964014
-0.13982314,0.24468744,-1.0,0,3.9636395828108824,3.1787310249964014
-0.14348286,0.23958337,-1.0,1,3.9636395828108824,3.1787310249964014
-0.14115399,0.23083365,-1.0,1,3.97416373166717,3.1787310249964014
-0.12649715,0.22291696,-1.0,0,3.9849331833285553,3.1787310249964014
-0.11675066,0.22070312,-1.0,0,3.9850235962155685,3.1787310249964014
-0.11811018,0.21875,-1.0,0,3.9850235962155685,3.1787310249964014
-0.12295592,0.21465552,-1.0,0,3.9850235962155685,3.1787310249964014
-0.12830067,0.2104162,-1.0,0,3.9850235962155685,3.1787310249964014
-0.1333642,0.20703757,-1.0,1,3.9850235962155685,3.1787310249964014
-0.12845385,0.20625055,-1.0,0,3.9955754035839997,3.1787310249964014
-0.120823264,0.21958292,-1.0,0,3.995664476946747,3.1787310249964014
-0.120841205,0.23541641,-1.0,0,3.995664476946747,3.1787310249964014
-0.12346572,0.2416662,-1.0,0,3.995664476946747,3.1787310249964014
-0.12618601,0.24791718,-1.0,0,3.995664476946747,3.1787310249964014
-0.1284563,0.25416696,-1.0,0,3.995664476946747,3.1787310249964014
-0.13042253,0.26041663,-1.0,0,3.995664476946747,3.1787310249964014
-0.13253963,0.26475656,-1.0,0,3.995664476946747,3.1787310249964014
-0.13498825,0.2645836,-1.0,0,3.995664476946747,3.1787310249964014
-0.13781738,0.25242996,-1.0,0,3.995664476946747,3.1787310249964014
-0.14082247,0.23958337,-1.0,1,3.995664476946747,3.1787310249964014
-0.13455856,0.23541641,-1.0,0,4.006205247583839,3.1787310249964014
-0.12705004,0.23124945,-1.0,0,4.006294305513115,3.1787310249964014
-0.1291492,0.2270838,-1.0,0,4.006294305513115,3.1787310249964014
-0.13336897,0.22291696,-1.0,0,4.006294305513115,3.1787310249964014
-0.13772523,0.2274996,-1.0,0,4.006294305513115,3.1787310249964014
-0.14168775,0.23124945,-1.0,1,4.006294305513115,3.1787310249964014
-0.13700718,0.22309494,-1.0,0,4.016808432199217,3.1787310249964014
-0.1302203,0.21458304,-1.0,0,4.016897354278488,3.1787310249964014
-0.12887752,0.20832443,-1.0,0,4.016897354278488,3.1787310249964014
-0.13211358,0.20208359,-1.0,0,4.016897354278488,3.1787310249964014
-0.13623887,0.19394553,-1.0,1,4.016897354278488,3.1787310249964014
-0.13197118,0.18541718,-1.0,1,4.0273281260205165,3.1787310249964014
-0.117613554,0.1853193,-1.0,0,4.038001942976114,3.1787310249964014
-0.107776105,0.19791663,-1.0,0,4.0380916284748904,3.1787310249964014
-0.10787183,0.2310257,-1.0,0,4.0380916284748904,3.1787310249964014
-0.11038506,0.2645836,-1.0,0,4.0380916284748904,3.1787310249964014
-0.11405796,0.28151953,-1.0,0,4.0380916284748904,3.1787310249964014
-0.117735624,0.29374945,-1.0,0,4.0380916284748904,3.1787310249964014
-0.121288836,0.30152762,-1.0,0,4.0380916284748904,3.1787310249964014
-0.124684036,0.3062502,-1.0,0,4.0380916284748904,3.1787310249964014
-0.12809724,0.30147934,-1.0,0,4.0380916284748904,3.1787310249964014
-0.13167197,0.29374945,-1.0,0,4.0380916284748904,3.1787310249964014
-0.13408583,0.32112885,-1.0,0,4.0380916284748904,3.1787310249964014
-0.13537598,0.33958304,-1.0,0,4.0380916284748904,3.1787310249964014
-0.13927865,0.28489816,-1.0,1,4.0380916284748904,3.1787310249964014
-0.135741,0.21875,-1.0,1,4.048701686468979,3.1787310249964014
-0.12183577,0.1779213,-1.0,0,4.0593855746174645,3.1787310249964014
-0.11334467,0.15208304,-1.0,0,4.059474845164063,3.1787310249964014
-0.11471617,0.16553879,-1.0,0,4.059474845164063,3.1787310249964014
-0.11821431,0.18125021,-1.0,0,4.059474845164063,3.1787310249964014
-0.12640738,0.15641153,-1.0,1,4.059474845164063,3.1787310249964014
-0.12424606,0.13541663,-1.0,0,4.069868189085542,3.1787310249964014
-0.119164586,0.14257812,-1.0,0,4.069955739347444,3.1787310249964014
-0.12170172,0.1479162,-1.0,0,4.069955739347444,3.1787310249964014
-0.1268825,0.141276,-1.0,0,4.069955739347444,3.1787310249964014
-0.13244748,0.13541663,-1.0,0,4.069955739347444,3.1787310249964014
-0.13747871,0.13272607,-1.0,0,4.069955739347444,3.1787310249964014
-0.14209825,0.13124979,-1.0,1,4.069955739347444,3.1787310249964014
-0.13745475,0.13295996,-1.0,1,4.080232889691027,3.1787310249964014
-0.12300497,0.13541663,-1.0,0,4.0907458882270165,3.1787310249964014
-0.11416328,0.13213599,-1.0,0,4.090834198905119,3.1787310249964014
-0.11598474,0.122917175,-1.0,0,4.090834198905119,3.1787310249964014
-0.12176871,0.09166205,-1.0,0,4.090834198905119,3.1787310249964014
-0.12875903,0.064582825,-1.0,1,4.090834198905119,3.1787310249964014
-0.12605196,0.06448877,-1.0,0,4.101017381859571,3.1787310249964014
-0.12123853,0.068749785,-1.0,0,4.101103269512095,3.1787310249964014
-0.12404615,0.07519531,-1.0,0,4.101103269512095,3.1787310249964014
-0.12895769,0.08125055,-1.0,0,4.101103269512095,3.1787310249964014
-0.13427019,0.08602393,-1.0,0,4.101103269512095,3.1787310249964014
-0.1398794,0.08958304,-1.0,1,4.101103269512095,3.1787310249964014
-0.13704789,0.09062445,-1.0,1,4.111278030113865,3.1787310249964014
-0.124881506,0.08958304,-1.0,0,4.12167886813615,3.1787310249964014
-0.11792588,0.0854162,-1.0,0,4.121766164264499,3.1787310249964014
-0.120771825,0.08125055,-1.0,0,4.121766164264499,3.1787310249964014
-0.12612855,0.08478546,-1.0,0,4.121766164264499,3.1787310249964014
-0.13199872,0.08958304,-1.0,0,4.121766164264499,3.1787310249964014
-0.1351378,0.085283875,-1.0,1,4.121766164264499,3.1787310249964014
-0.1316253,0.08125055,-1.0,0,4.131967879714234,3.1787310249964014
-0.1261465,0.091667175,-1.0,0,4.132053883604537,3.1787310249964014
-0.12783873,0.1020838,-1.0,0,4.132053883604537,3.1787310249964014
-0.13208008,0.1017189,-1.0,0,4.132053883604537,3.1787310249964014
-0.13705981,0.09791696,-1.0,1,4.132053883604537,3.1787310249964014
-0.13404399,0.08723962,-1.0,1,4.142236954541405,3.1787310249964014
-0.12205237,0.08125055,-1.0,0,4.152625807000583,3.1787310249964014
-0.11458814,0.0854162,-1.0,0,4.152712966904188,3.1787310249964014
-0.11675429,0.08958304,-1.0,0,4.152712966904188,3.1787310249964014
-0.12174839,0.09375,-1.0,0,4.152712966904188,3.1787310249964014
-0.12722361,0.09791696,-1.0,0,4.152712966904188,3.1787310249964014
-0.13258034,0.1010412,-1.0,0,4.152712966904188,3.1787310249964014
-0.13775873,0.1020838,-1.0,1,4.152712966904188,3.1787310249964014
-0.13381422,0.1020838,-1.0,0,4.162951952923227,3.1787310249964014
-0.12812835,0.1020838,-1.0,0,4.163038297538672,3.1787310249964014
-0.13009942,0.1020838,-1.0,0,4.163038297538672,3.1787310249964014
-0.13436472,0.1020838,-1.0,0,4.163038297538672,3.1787310249964014
-0.13917571,0.10031259,-1.0,1,4.163038297538672,3.1787310249964014
-0.13579726,0.09791696,-1.0,1,4.17322761414755,3.1787310249964014
-0.123139024,0.099861145,-1.0,0,4.183651151739971,3.1787310249964014
-0.11524874,0.1020838,-1.0,0,4.183738690709738,3.1787310249964014
-0.12009925,0.09603119,-1.0,0,4.183738690709738,3.1787310249964014
-0.12616086,0.08958304,-1.0,0,4.183738690709738,3.1787310249964014
-0.1324678,0.09181595,-1.0,0,4.183738690709738,3.1787310249964014
-0.13826138,0.09375,-1.0,1,4.183738690709738,3.1787310249964014
-0.13516533,0.08947885,-1.0,1,4.193966522034707,3.1787310249964014
-0.12307203,0.0854162,-1.0,0,4.204385695742544,3.1787310249964014
-0.11586267,0.084478974,-1.0,0,4.204473091987427,3.1787310249964014
-0.118055165,0.0854162,-1.0,0,4.204473091987427,3.1787310249964014
-0.12293917,0.09010446,-1.0,0,4.204473091987427,3.1787310249964014
-0.12767959,0.09375,-1.0,0,4.204473091987427,3.1787310249964014
-0.13211238,0.09375,-1.0,0,4.204473091987427,3.1787310249964014
-0.13558662,0.09375,-0.97447795,0,4.204473091987427,3.1787310249964014
-0.1374057,0.09375,-0.9489559,0,4.204473091987427,3.1787310249964014
-0.13976812,0.09375,-0.97447795,1,4.204473091987427,3.1787310249964014
-0.13465196,0.09375,-1.0,1,4.214671705292541,3.1787310249964014
-0.12079334,0.09375,-1.0,0,4.2250692151292855,3.1787310249964014
-0.11233461,0.09074783,-1.0,0,4.225156512142151,3.1787310249964014
-0.11401963,0.0854162,-1.0,0,4.225156512142151,3.1787310249964014
-0.119024515,0.0785408,-1.0,0,4.225156512142151,3.1787310249964014
-0.12598372,0.068749785,-1.0,0,4.225156512142151,3.1787310249964014
-0.13438624,0.028002381,-1.0,1,4.225156512142151,3.1787310249964014
-0.13475364,-0.010416687,-1.0,1,4.2351633792114605,3.1787310249964014
-0.12487793,0.0056470633,-1.0,1,4.2453261671377485,3.1787310249964014
-0.11177933,0.022916198,-1.0,0,4.255667767837585,3.1787310249964014
-0.10587567,0.018610597,-1.0,0,4.255754542940807,3.1787310249964014
-0.110393465,0.014583588,-1.0,0,4.255754542940807,3.1787310249964014
-0.11511469,0.012825012,-1.0,0,4.255754542940807,3.1787310249964014
-0.12217325,0.010416627,-1.0,0,4.255754542940807,3.1787310249964014
-0.12944359,-0.0035158992,-1.0,1,4.255754542940807,3.1787310249964014
-0.12827194,-0.018750489,-1.0,1,4.265773724858927,3.1787310249964014
-0.11874449,-0.022700012,-1.0,0,4.2759344054373845,3.1787310249964014
-0.11392748,-0.027083099,-1.0,0,4.276019560666177,3.1787310249964014
-0.118183196,-0.035589874,-1.0,0,4.276019560666177,3.1787310249964014
-0.12502873,-0.04374951,-1.0,1,4.276019560666177,3.1787310249964014
-0.12441361,-0.050069153,-1.0,1,4.285963101482817,3.1787310249964014
-0.11570829,-0.056250274,-1.0,0,4.296072336617437,3.1787310249964014
-0.11190617,-0.065208435,-1.0,0,4.296157003521139,3.1787310249964014
-0.11690265,-0.07291669,-1.0,0,4.296157003521139,3.1787310249964014
-0.12412757,-0.074255645,-1.0,1,4.296157003521139,3.1787310249964014
-0.123806834,-0.07291669,-1.0,1,4.306050209713611,3.1787310249964014
-0.11547971,-0.07261914,-1.0,0,4.316118327750394,3.1787310249964014
-0.11171585,-0.068749726,-1.0,0,4.316202699491753,3.1787310249964014
-0.11618823,-0.060417175,-1.0,0,4.316202699491753,3.1787310249964014
-0.12281948,-0.052083313,-1.0,0,4.316202699491753,3.1787310249964014
-0.12964582,-0.04374951,-1.0,1,4.316202699491753,3.1787310249964014
-0.12806016,-0.0354169,-1.0,1,4.326146884540533,3.1787310249964014
-0.11843455,-0.039904296,-1.0,0,4.336278403971664,3.1787310249964014
-0.11417645,-0.052083313,-1.0,0,4.336363265988233,3.1787310249964014
-0.1211105,-0.05896759,-1.0,0,4.336363265988233,3.1787310249964014
-0.12856996,-0.064582825,-1.0,1,4.336363265988233,3.1787310249964014
-0.12835574,-0.06140262,-1.0,1,4.346267288920974,3.1787310249964014
-0.11984789,-0.056250274,-1.0,0,4.356360627176081,3.1787310249964014
-0.11615586,-0.062642395,-1.0,0,4.356445260455206,3.1787310249964014
-0.12096089,-0.068749726,-1.0,0,4.356445260455206,3.1787310249964014
-0.12751561,-0.06536484,-1.0,1,4.356445260455206,3.1787310249964014
-0.12372184,-0.056250274,-0.7823094,0,4.366362534119181,3.1787310249964014
-0.11204976,-0.04162979,-0.5661253,0,4.366446205827706,3.1787310249964014
