T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.64642301,285.74999912,0.0,1,4.151400572540556,19.209512611136795
295.764099645,285.85000616,0.0,0,4.16190676324549,19.209512611136795
295.937744292,285.9500132,0.0,0,4.161995622805728,19.209512611136795
295.908172758,286.00103672,0.0,0,4.161995622805728,19.209512611136795
295.816466955,286.0499888,0.0,0,4.161995622805728,19.209512611136795
295.712372385,286.13177384,0.0,0,4.161995622805728,19.209512611136795
295.61105298,286.25,0.0,0,4.161995622805728,19.209512611136795
295.591582863,286.61822504,0.0,0,4.161995622805728,19.209512611136795
295.53100644,286.95001232,0.0,0,4.161995622805728,19.209512611136795
295.460143368,286.95663536,0.0,0,4.161995622805728,19.209512611136795
295.38922083,286.95001232,0.0,0,4.161995622805728,19.209512611136795
295.324309815,287.0454416,0.0,0,4.161995622805728,19.209512611136795
295.26190188,287.04998768,0.0,0,4.161995622805728,19.209512611136795
295.19226087,286.89999296,0.0,0,4.161995622805728,19.209512611136795
295.121002395,286.75000088,0.0,1,4.161995622805728,19.209512611136795
295.277617785,286.60000616,0.0,0,4.172524794713312,19.209512611136795
295.483001415,286.4500112,0.0,0,4.172613748739238,19.209512611136795
295.4861142,286.53750704,0.0,0,4.172613748739238,19.209512611136795
295.43627904,286.75000088,0.0,0,4.172613748739238,19.209512611136795
295.367218665,286.85000504,0.0,0,4.172613748739238,19.209512611136795
295.294555905,286.95001232,0.0,0,4.172613748739238,19.209512611136795
295.22390688,287.04998768,0.0,0,4.172613748739238,19.209512611136795
295.15679955,287.1499952,0.0,0,4.172613748739238,19.209512611136795
295.08874515,287.0833448,0.0,0,4.172613748739238,19.209512611136795
295.01501394,286.95001232,0.0,1,4.172613748739238,19.209512611136795
295.170746265,286.9541636,0.0,0,4.183156444593435,19.209512611136795
295.3840638375,286.95001232,0.0,0,4.183245719452926,19.209512611136795
295.387115805,286.87249856,0.0,0,4.183245719452926,19.209512611136795
295.316924505,286.75000088,0.0,0,4.183245719452926,19.209512611136795
295.15411389,286.5400076,0.0,0,4.183245719452926,19.209512611136795
295.040893635,286.35000704,0.0,1,4.183245719452926,19.209512611136795
295.16064495,286.29687488,0.0,1,4.193743794888038,19.209512611136795
295.54141197,286.25,0.0,0,4.204508615236684,19.209512611136795
295.78881807,286.15173248,0.0,0,4.204599053021366,19.209512611136795
295.75708077,286.0499888,0.0,0,4.204599053021366,19.209512611136795
295.6450506,285.96890168,0.0,0,4.204599053021366,19.209512611136795
295.52163621,285.9500132,0.0,0,4.204599053021366,19.209512611136795
295.417205652,286.26999008,0.0,0,4.204599053021366,19.209512611136795
295.340515065,286.64999384,0.0,0,4.204599053021366,19.209512611136795
295.271851215,286.7999888,0.0,0,4.204599053021366,19.209512611136795
295.21832289,286.95001232,0.0,0,4.204599053021366,19.209512611136795
295.179137805,287.10000704,0.0,0,4.204599053021366,19.209512611136795
295.14678927,287.24999912,0.0,0,4.204599053021366,19.209512611136795
295.10922318,287.35415744,0.0,0,4.204599053021366,19.209512611136795
295.06185948,287.3500064,0.0,0,4.204599053021366,19.209512611136795
295.003906395,287.05831904,0.0,0,4.204599053021366,19.209512611136795
294.94003323,286.75000088,0.0,1,4.204599053021366,19.209512611136795
295.118927715,286.64999384,0.0,0,4.215166521365886,19.209512611136795
295.325592567,286.5499868,0.0,0,4.215255574906996,19.209512611136795
295.28161695,286.4500112,0.0,0,4.215255574906996,19.209512611136795
295.180908525,286.35000704,0.0,0,4.215255574906996,19.209512611136795
295.07507358,286.4599904,0.0,1,4.215255574906996,19.209512611136795
295.200500175,286.5499868,0.0,0,4.2257949679651245,19.209512611136795
295.373748195,286.35427856,0.0,0,4.225884269958071,19.209512611136795
295.33770777,286.14999296,0.0,0,4.225884269958071,19.209512611136795
295.305297015,285.99978632,0.0,0,4.225884269958071,19.209512611136795
295.205444625,285.85000616,0.0,1,4.225884269958071,19.209512611136795
295.3189398975,285.65469272,0.0,1,4.236358725894144,19.209512611136795
295.683685395,285.45001232,0.0,0,4.247068044018029,19.209512611136795
295.92068469000003,285.4476632,0.0,0,4.24715790538997,19.209512611136795
295.892272845,285.74999912,0.0,0,4.24715790538997,19.209512611136795
295.7994378,286.5446168,0.0,0,4.24715790538997,19.209512611136795
295.7153011875,287.3500064,0.0,0,4.24715790538997,19.209512611136795
295.62759432,287.75646872,0.0,0,4.24715790538997,19.209512611136795
295.541808495,288.0499868,0.0,0,4.24715790538997,19.209512611136795
295.458862095,288.23666288,0.0,0,4.24715790538997,19.209512611136795
295.37957698499997,288.3500048,0.0,0,4.24715790538997,19.209512611136795
295.29888912,288.23550416,0.0,0,4.24715790538997,19.209512611136795
295.213135425,288.0499868,0.0,0,4.24715790538997,19.209512611136795
295.15624926,288.7070924,0.0,0,4.24715790538997,19.209512611136795
295.1273802,289.14999296,0.0,0,4.24715790538997,19.209512611136795
295.03100652,287.83755584,0.0,0,4.24715790538997,19.209512611136795
294.87515256,286.25,0.0,1,4.24715790538997,19.209512611136795
294.97866828,285.2701112,0.0,1,4.257615663609857,19.209512611136795
295.340393532,284.64999296,0.0,1,4.268180802955002,19.209512611136795
295.78829991,284.97293096,0.0,0,4.278875816001299,19.209512611136795
296.0555729325,285.35000504,0.0,0,4.27896572967734,19.209512611136795
295.938049782,284.75387672,0.0,0,4.27896572967734,19.209512611136795
295.7487485175,284.24999912,0.0,0,4.27896572967734,19.209512611136795
295.575043155,284.42187488,0.0,1,4.27896572967734,19.209512611136795
295.65597582,284.5499888,0.0,1,4.289439588922101,19.209512611136795
295.977996195,284.390624,0.0,1,4.300116804324202,19.209512611136795
296.362059855,284.24999912,0.0,0,4.310911447111829,19.209512611136795
296.544463905,284.18542568,0.0,0,4.3110018202158304,19.209512611136795
296.45959455,284.14999496,0.0,0,4.3110018202158304,19.209512611136795
296.291167815,284.19103904,0.0,0,4.3110018202158304,19.209512611136795
296.107025175,284.24999912,0.0,1,4.3110018202158304,19.209512611136795
296.179137645,284.17126376,0.0,1,4.321533740053123,19.209512611136795
296.497711185,283.9500122,0.0,0,4.332238618243665,19.209512611136795
296.64520242,283.19988920000003,0.0,0,4.332328299218244,19.209512611136795
296.5043334075,282.5499878,0.0,0,4.332328299218244,19.209512611136795
296.30819697,282.54773048,0.0,0,4.332328299218244,19.209512611136795
296.118958155,282.64999484,0.0,1,4.332328299218244,19.209512611136795
296.175537045,282.80468744,0.0,1,4.342671115865469,19.209512611136795
296.467101495,282.9500132,0.0,0,4.353215362207545,19.209512611136795
296.622344475,283.06457432,0.0,0,4.353303866336572,19.209512611136795
296.5081788075,283.14999296,0.0,0,4.353303866336572,19.209512611136795
296.319549315,283.1749868,0.0,0,4.353303866336572,19.209512611136795
296.12866269,283.14999296,0.0,1,4.353303866336572,19.209512611136795
296.1720579525,283.0499888,0.0,1,4.363672297999006,19.209512611136795
296.446807575,282.9500132,0.0,0,4.3742236546794295,19.209512611136795
296.59783872,283.03485104,0.0,0,4.374312116262962,19.209512611136795
296.497223217,283.14999296,0.0,0,4.374312116262962,19.209512611136795
296.393462952,283.046813,0.0,0,4.374312116262962,19.209512611136795
296.22424281,282.9500132,0.0,1,4.374312116262962,19.209512611136795
296.28936828,283.2000122,0.0,1,4.384670429355304,19.209512611136795
296.598480198,283.4500112,0.0,0,4.395261432115608,19.209512611136795
296.773956255,283.4412536,0.0,0,4.395350389270419,19.209512611136795
296.681365908,283.35000704,0.0,0,4.395350389270419,19.209512611136795
296.51043747,283.09375088,0.0,0,4.395350389270419,19.209512611136795
296.327452887,282.9500132,0.0,0,4.395350389270419,19.209512611136795
296.161774185,283.0499888,0.0,1,4.395350389270419,19.209512611136795
296.236724397,283.14999296,0.0,1,4.405695513828009,19.209512611136795
296.5417173,283.25,0.0,0,4.416245152111081,19.209512611136795
296.717620533,283.35000704,0.0,0,4.416333717838242,19.209512611136795
296.6413874925,283.4249888,0.0,0,4.416333717838242,19.209512611136795
296.49136398,283.4500112,0.0,0,4.416333717838242,19.209512611136795
296.330780025,283.4500112,0.0,1,4.416333717838242,19.209512611136795
296.397277905,283.4500112,0.0,1,4.42673160889862,19.209512611136795
296.697448095,283.4500112,0.0,0,4.437337022773139,19.209512611136795
296.86950756,283.4500112,0.0,0,4.437426007608804,19.209512611136795
296.781127365,283.40750216,0.0,0,4.437426007608804,19.209512611136795
296.6210631,283.35000704,0.0,0,4.437426007608804,19.209512611136795
296.454192885,283.39666748,0.0,0,4.437426007608804,19.209512611136795
296.295624195,283.4500112,0.0,1,4.437426007608804,19.209512611136795
296.302093035,283.30474856,0.0,1,4.447810270342662,19.209512611136795
296.58099352199997,283.14999296,0.0,0,4.458371379954515,19.209512611136795
296.732421498,283.2035828,0.0,0,4.458459927404832,19.209512611136795
296.645629545,283.25,0.0,0,4.458459927404832,19.209512611136795
296.483306847,283.1474924,0.0,0,4.458459927404832,19.209512611136795
296.307158865,283.0499888,0.0,1,4.458459927404832,19.209512611136795
296.3671258125,283.027495376,0.0,1,4.468815619646625,19.209512611136795
296.669250705,283.0499888,0.0,0,4.479371982248417,19.209512611136795
296.84365821,283.16250704,0.0,0,4.479460557452604,19.209512611136795
296.78692581,283.25,0.0,0,4.479460557452604,19.209512611136795
296.659393935,283.25,0.0,0,4.479460557452604,19.209512611136795
296.54025207,283.25,11.000003549999985,0,4.479460557452604,19.209512611136795
296.461426113,283.25,22.000007100000015,1,4.479460557452604,19.209512611136795
296.596679082,283.25,11.000003549999985,0,4.489831972098625,19.209512611136795
296.730071775,283.25,0.0,0,4.489919413074446,19.209512611136795
296.653777815,283.25,0.0,0,4.489919413074446,19.209512611136795
296.52642852,283.17794792,0.0,0,4.489919413074446,19.209512611136795
296.39486739,283.0499888,0.0,0,4.489919413074446,19.209512611136795
296.253814395,282.8849792,0.0,1,4.489919413074446,19.209512611136795
296.29406793,282.64999484,0.0,1,4.500162634928353,19.209512611136795
296.52572625,281.672057144,0.0,0,4.510573718804511,19.209512611136795
296.60278317,280.749999512,0.0,0,4.51066057497998,19.209512611136795
296.48727378,281.1355295192,0.0,0,4.51066057497998,19.209512611136795
296.337768555,281.549988752,0.0,1,4.51066057497998,19.209512611136795
296.369232495,281.446654328,0.0,1,4.520848672200808,19.209512611136795
296.609192595,281.350006112,0.0,0,4.531223913675992,19.209512611136795
296.785033455,281.307800288,0.0,0,4.531310871855786,19.209512611136795
296.68060289699997,281.249999048,0.0,0,4.531310871855786,19.209512611136795
296.500305555,280.9156184192,0.0,1,4.531310871855786,19.209512611136795
296.503997445,280.549988264,0.0,1,4.541451450475727,19.209512611136795
296.718292305,280.455199712,0.0,1,4.551753060863153,19.209512611136795
296.9942624085,280.350005624,0.0,0,4.562155915823939,19.209512611136795
297.09539778,280.145843024,0.0,0,4.562242936254116,19.209512611136795
296.9461372275,279.95001176,0.0,0,4.562242936254116,19.209512611136795
296.73510726,279.798340328,0.0,1,4.562242936254116,19.209512611136795
296.7232671,279.649993424,0.0,1,4.572353505587748,19.209512611136795
296.9128114815,279.43499756,0.0,0,4.582606450920197,19.209512611136795
296.97683655000003,279.24999944,0.0,0,4.5826922427859165,19.209512611136795
296.82675222,279.21786452,0.0,0,4.5826922427859165,19.209512611136795
296.623321737,279.24999944,0.0,1,4.5826922427859165,19.209512611136795
296.61364744499997,279.25714064,0.0,1,4.5927210007655495,19.209512611136795
296.808349023,279.350006576,0.0,0,4.602919386502646,19.209512611136795
296.891509827,279.5499878,0.0,0,4.603004877625309,19.209512611136795
296.765350515,279.750000488,0.0,0,4.603004877625309,19.209512611136795
296.585357235,279.95001176,0.0,0,4.603004877625309,19.209512611136795
296.40301566,280.1499944,0.0,1,4.603004877625309,19.209512611136795
296.426361675,280.042296896,0.0,1,4.613070757205519,19.209512611136795
296.640563715,279.750000488,0.0,0,4.623285569518284,19.209512611136795
296.67120375,279.58477784,0.0,0,4.623371068812803,19.209512611136795
296.53167667499997,279.4500122,0.0,1,4.623371068812803,19.209512611136795
296.53124955,279.52633712,0.0,1,4.633413291240761,19.209512611136795
296.72924787,279.649993424,0.0,0,4.643650479623172,19.209512611136795
296.802734433,279.49658252,0.0,0,4.643736288413507,19.209512611136795
296.66174376,279.350006576,0.0,0,4.643736288413507,19.209512611136795
296.477874735,279.43124384,0.0,1,4.643736288413507,19.209512611136795
296.559752685,279.649993424,93.82464859999997,0,4.6537763566487484,19.209512611136795
296.841033342,280.00088504,186.99999569999997,0,4.653861018644716,19.209512611136795
296.919952068,280.450012688,136.67643569999998,0,4.653861018644716,19.209512611136795
296.87304747,281.178559304,81.99999119999998,0,4.653861018644716,19.209512611136795
296.81674194,281.85000704,82.9235811,0,4.653861018644716,19.209512611136795
296.76614392199997,281.812682144,78.00000950000002,0,4.653861018644716,19.209512611136795
296.677002195,281.64999296,46.73414890000001,0,4.653861018644716,19.209512611136795
296.5720215,282.037964816,19.000005740000013,0,4.653861018644716,19.209512611136795
296.449554027,282.250000952,5.841213699999988,1,4.653861018644716,19.209512611136795
296.49905325,281.8198862,0.0,1,4.664029044205956,19.209512611136795
296.761749915,281.350006112,0.0,0,4.674362503757574,19.209512611136795
296.89993314000003,281.00625705728,0.0,0,4.674449024180015,19.209512611136795
296.77893105,280.749999512,0.0,0,4.674449024180015,19.209512611136795
296.57385291,280.600006112,0.0,1,4.674449024180015,19.209512611136795
296.572357335,280.450012688,0.0,1,4.6845443263344615,19.209512611136795
296.779663665,280.2937622,0.0,0,4.69481713359536,19.209512611136795
296.862946002,280.1499944,0.0,0,4.694903189295601,19.209512611136795
296.729126235,280.04376176,0.0,0,4.694903189295601,19.209512611136795
296.542144425,279.95001176,0.0,1,4.694903189295601,19.209512611136795
296.60730024,279.850006112,0.0,1,4.704962234888688,19.209512611136795
296.82427923,279.750000488,0.0,0,4.715190662555312,19.209512611136795
296.90640198,279.36303704,0.0,0,4.715276344772713,19.209512611136795
296.752441905,278.75,0.0,1,4.715276344772713,19.209512611136795
296.7084356625,277.93695032,0.0,1,4.725233349445951,19.209512611136795
296.837250315,277.45001264,0.0,1,4.735283134459368,19.209512611136795
297.036560202,277.54998824,0.0,0,4.745405442699078,19.209512611136795
297.091827525,277.64999384,0.0,0,4.745490130266076,19.209512611136795
296.934967335,277.74999944,0.0,0,4.745490130266076,19.209512611136795
296.725768803,277.85000648,0.0,0,4.745490130266076,19.209512611136795
296.513610945,277.95001232,0.0,1,4.745490130266076,19.209512611136795
296.507842845,278.0499878,0.0,1,4.755386353573308,19.209512611136795
296.68997175,277.9486088,0.0,0,4.765429923469962,19.209512611136795
296.74487274,277.74999944,0.0,0,4.765513990794327,19.209512611136795
296.59854099,277.67221112,0.0,0,4.765513990794327,19.209512611136795
296.40069618,277.64999384,0.0,1,4.765513990794327,19.209512611136795
296.38806118499997,277.80667064,0.0,1,4.775347355396621,19.209512611136795
296.56970202,277.95001232,0.0,0,4.785360944945952,19.209512611136795
296.63583372,277.9049984,0.0,0,4.785444875693074,19.209512611136795
296.49920676,277.85000648,0.0,0,4.785444875693074,19.209512611136795
296.30789148,277.85751392,0.0,1,4.785444875693074,19.209512611136795
296.3022162,277.85000648,0.0,1,4.795280557863608,19.209512611136795
296.479155957,277.62304736,0.0,1,4.8052720677345615,19.209512611136795
296.69635083000003,277.25,0.0,0,4.815327286304727,19.209512611136795
296.745269265,276.68069504,0.0,0,4.815411250301677,19.209512611136795
296.562531165,276.24999944,0.0,1,4.815411250301677,19.209512611136795
296.518828857,276.46106,0.0,1,4.825186549634154,19.209512611136795
296.67733803,276.95001176,0.0,0,4.835142379696496,19.209512611136795
296.74801587,277.53894032,0.0,0,4.835225905206323,19.209512611136795
296.6850593025,278.0499878,62.90469135999998,0,4.835225905206323,19.209512611136795
296.69012526,278.171631344,137.00000033,0,4.835225905206323,19.209512611136795
296.6749883325,278.25000056,103.59159994000001,0,4.835225905206323,19.209512611136795
296.585205255,278.55279536,70.000003,0,4.835225905206323,19.209512611136795
296.55349677,278.8500056,109.25388830000001,0,4.835225905206323,19.209512611136795
296.60107467,278.95001264,168.99999616,0,4.835225905206323,19.209512611136795
296.69943174,279.04998824,283.48688819999995,0,4.835225905206323,19.209512611136795
