T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14446425,-0.29615277,-1.0,0,3.4407827719901203,12.35140377581597
-0.15300316,-0.31874973,-1.0,1,3.4407827719901203,12.35140377581597
-0.15502453,-0.32283145,-1.0,1,3.4499967587925746,12.35140377581597
-0.1502518,-0.3270836,-1.0,0,3.459358115302937,12.35140377581597
-0.14947867,-0.33479184,-1.0,0,3.45943645734692,12.35140377581597
-0.15563005,-0.34375,-1.0,0,3.45943645734692,12.35140377581597
-0.16371661,-0.3541667,-1.0,1,3.45943645734692,12.35140377581597
-0.16593426,-0.3645833,-1.0,1,3.4685820805184733,12.35140377581597
-0.16201842,-0.375,-1.0,1,3.4778450713008007,12.35140377581597
-0.1567263,-0.3854167,-1.0,1,3.487159224502953,12.35140377581597
-0.15130019,-0.39036435,-1.0,0,3.4965104138209853,12.35140377581597
-0.15131211,-0.3937505,-1.0,0,3.49658850194737,12.35140377581597
-0.15879434,-0.4174474,-1.0,1,3.49658850194737,12.35140377581597
-0.16255695,-0.43958282,-1.0,1,3.505687654512103,12.35140377581597
-0.16055357,-0.43537265,-1.0,1,3.514883849735204,12.35140377581597
-0.15685916,-0.4229164,-1.0,0,3.5241488203002564,12.35140377581597
-0.15709734,-0.40126926,-1.0,0,3.5242263075760767,12.35140377581597
-0.1632846,-0.38124973,-1.0,0,3.5242263075760767,12.35140377581597
-0.17290062,-0.4270833,-1.0,1,3.5242263075760767,12.354454009746947
-0.17840219,-0.4729169,-1.0,1,3.533228774391752,12.43083171389577
-0.17663455,-0.46050644,-1.0,1,3.542313213667187,12.523185049519522
-0.17263615,-0.4479167,-1.0,1,3.5514755650373937,12.576054423674593
-0.16792327,-0.4445178,-1.0,1,3.5606961738477785,12.581905280327845
-0.16107774,-0.43125027,-0.8010807,0,3.5699621762149802,12.581905280327845
-0.15368772,-0.4020831,-0.53828305,0,3.5700396572422024,12.581905280327845
-0.15063238,-0.37291718,-0.46437025,1,3.5700396572422024,12.581905280327845
-0.14310229,-0.34375,-0.5034803,1,3.5792902914864833,12.581905280327845
-0.132177,-0.31458282,-0.73909795,0,3.588749021898044,12.581905280327845
-0.13110948,-0.2979164,-0.96287704,0,3.5888284605147285,12.581905280327845
-0.13736862,-0.28125,-0.98677343,0,3.5888284605147285,12.581905280327845
-0.14289045,-0.2507642,-0.937355,0,3.5888284605147285,12.581905280327845
-0.14520502,-0.21875,-0.7681957,0,3.5888284605147285,12.581905280327845
-0.1426655,-0.18541718,-0.6334107,0,3.5888284605147285,12.581905280327845
-0.1424632,-0.1520831,-0.80472565,0,3.5888284605147285,12.581905280327845
-0.14796954,-0.12666702,-0.9837587,0,3.5888284605147285,12.581905280327845
-0.15343398,-0.118750274,-0.9949211,0,3.5888284605147285,12.581905280327845
-0.16037047,-0.13090259,-1.0,1,3.5888284605147285,12.581905280327845
-0.1611867,-0.14375049,-1.0,1,3.598413921788221,12.581905280327845
-0.15461165,-0.14791614,-1.0,0,3.6081432856251228,12.581905280327845
-0.15190214,-0.1520831,-1.0,0,3.6082248046836356,12.581905280327845
-0.15657431,-0.15625,-1.0,0,3.6082248046836356,12.581905280327845
-0.16320205,-0.1604169,-1.0,1,3.6082248046836356,12.581905280327845
-0.1630919,-0.15900296,-1.0,1,3.6177879600834553,12.581905280327845
-0.15541703,-0.15625,-1.0,0,3.6275298088731907,12.581905280327845
-0.15214747,-0.16200382,-1.0,0,3.6276114566969597,12.581905280327845
-0.15681964,-0.16874951,-1.0,0,3.6276114566969597,12.581905280327845
-0.16355509,-0.17138928,-1.0,1,3.6276114566969597,12.581905280327845
-0.163293,-0.16458386,-1.0,1,3.6371745442663195,12.581905280327845
-0.15532011,-0.14631909,-1.0,0,3.646930664171759,12.581905280327845
-0.15134686,-0.12708282,-1.0,0,3.6470125806153364,12.581905280327845
-0.15497184,-0.109549224,-1.0,0,3.6470125806153364,12.581905280327845
-0.16062301,-0.09375,-1.0,0,3.6470125806153364,12.581905280327845
-0.16671813,-0.082986176,-1.0,1,3.6470125806153364,12.581905280327845
-0.16507137,-0.07708359,-1.0,1,3.656757987470672,12.581905280327845
-0.15544814,-0.07291669,-1.0,0,3.6666939837820136,12.581905280327845
-0.15044326,-0.068749726,-1.0,0,3.666777321352397,12.581905280327845
-0.15390313,-0.064582825,-1.0,1,3.666777321352397,12.581905280327845
-0.1522181,-0.060417175,-1.0,1,3.67663209741294,12.581905280327845
-0.14260328,-0.046562195,-1.0,0,3.6866931062054364,12.581905280327845
-0.13720703,-0.027083099,-1.0,0,3.6867775852049984,12.581905280327845
-0.14057237,-0.011770904,-1.0,1,3.6867775852049984,12.581905280327845
-0.13835114,0.0020828247,-1.0,1,3.6968321557092554,12.581905280327845
-0.1279285,0.008645415,-1.0,0,3.7071086529653083,12.581905280327845
-0.12252271,0.014583588,-1.0,0,3.707194840400621,12.581905280327845
-0.12660128,0.026944518,-1.0,1,3.707194840400621,12.581905280327845
-0.12461108,0.039583802,-1.0,1,3.7174014380374683,12.581905280327845
-0.11620855,0.050794005,-1.0,1,3.7278333699571973,12.581905280327845
-0.10376692,0.060417175,-1.0,0,3.73840357060191,12.581905280327845
-0.098935604,0.058668733,-1.0,0,3.738492149555891,12.581905280327845
-0.104444325,0.056250215,-1.0,1,3.738492149555891,12.581905280327845
-0.10381365,0.06510413,-1.0,1,3.748885244327869,12.581905280327845
-0.09402168,0.07708359,-1.0,1,3.7594850073157393,12.581905280327845
-0.08177155,0.09117508,-1.0,0,3.7702254481192,12.581905280327845
-0.07624608,0.10624945,-1.0,0,3.770315487345699,12.581905280327845
-0.080025494,0.1260122,-1.0,0,3.770315487345699,12.581905280327845
-0.08635157,0.14375055,-1.0,1,3.770315487345699,12.581905280327845
-0.08398557,0.1489296,-1.0,1,3.7809688745001493,12.581905280327845
-0.072196186,0.15208304,-1.0,0,3.7918202880013823,12.581905280327845
-0.066055596,0.15983832,-1.0,0,3.7919113165970755,12.581905280327845
-0.069554925,0.16874945,-1.0,0,3.7919113165970755,12.581905280327845
-0.07590377,0.18138885,-1.0,0,3.7919113165970755,12.581905280327845
-0.08301622,0.19374979,-1.0,1,3.7919113165970755,12.581905280327845
-0.0798651,0.2000593,-1.0,1,3.8026534350942174,12.581905280327845
-0.06654507,0.20208359,-1.0,0,3.8136156396111183,12.581905280327845
-0.059782147,0.19949722,-1.0,0,3.8137076479573655,12.581905280327845
-0.06370872,0.19791663,-1.0,0,3.8137076479573655,12.581905280327845
-0.07098627,0.20208359,-1.0,0,3.8137076479573655,12.581905280327845
-0.07851273,0.20625055,-1.0,1,3.8137076479573655,12.581905280327845
-0.0759002,0.20837653,-1.0,1,3.824472168908113,12.581905280327845
-0.06278843,0.2104162,-1.0,0,3.835455694368224,12.581905280327845
-0.05565691,0.21382391,-1.0,0,3.8355479008136633,12.581905280327845
-0.05888933,0.21875,-1.0,0,3.8355479008136633,12.581905280327845
-0.062352777,0.23409271,-1.0,0,3.8355479008136633,12.581905280327845
-0.06800395,0.24791718,-1.0,0,3.8355479008136633,12.581905280327845
-0.07398778,0.24819314,-1.0,1,3.8355479008136633,12.581905280327845
-0.06977278,0.24791718,-1.0,0,3.846408165577859,12.581905280327845
-0.06310195,0.2518934,-1.0,0,3.8464997577769515,12.581905280327845
-0.0652011,0.25208282,-1.0,0,3.8464997577769515,12.581905280327845
-0.0703221,0.24583304,-1.0,0,3.8464997577769515,12.581905280327845
-0.075951695,0.23958337,-1.0,1,3.8464997577769515,12.581905280327845
-0.07233024,0.23333359,-1.0,1,3.857260698043756,12.581905280327845
-0.058330476,0.2270838,-1.0,0,3.8682569462634495,12.581905280327845
-0.049860954,0.23072946,-1.0,0,3.8683492238551755,12.596765422603822
-0.051609397,0.23958337,-1.0,0,3.8683492238551755,12.630542764320818
-0.05670762,0.24375021,-1.0,0,3.8683492238551755,12.633178025174406
-0.062532306,0.24791718,-1.0,0,3.8683492238551755,12.633178025174406
-0.068045795,0.25208282,-1.0,0,3.8683492238551755,12.633178025174406
-0.073124886,0.2562498,-1.0,0,3.8683492238551755,12.633178025174406
-0.07794666,0.2534727,-1.0,1,3.8683492238551755,12.633178025174406
-0.07295734,0.24791718,-1.0,1,3.8791599430585633,12.633178025174406
-0.057673454,0.24809015,-1.0,0,3.890188357917657,12.633178025174406
-0.048028708,0.24791718,-1.0,0,3.890281006743003,12.66103778019414
-0.04971969,0.24468744,-1.0,0,3.890281006743003,12.719418527458465
-0.0552153,0.23958337,-1.0,0,3.890281006743003,12.73284286321375
-0.064168274,0.23083365,-1.0,0,3.890281006743003,12.73284286321375
-0.070895314,0.22291696,-1.0,1,3.890281006743003,12.73284286321375
-0.06736368,0.22070312,-1.0,0,3.901042962380534,12.73284286321375
-0.06175798,0.21875,-1.0,0,3.9011337275085074,12.73284286321375
-0.06450099,0.21465552,-1.0,0,3.9011337275085074,12.73284286321375
-0.0696435,0.2104162,-1.0,0,3.9011337275085074,12.73284286321375
-0.075062454,0.20703757,-1.0,1,3.9011337275085074,12.73284286321375
-0.07108563,0.20625055,-1.0,1,3.9117955869216194,12.73284286321375
-0.056437194,0.21958292,-1.0,0,3.9227221457481916,12.73284286321375
-0.046146154,0.23541641,-1.0,0,3.9228141154394365,12.73284286321375
-0.046835482,0.2416662,-1.0,0,3.9228141154394365,12.73284286321375
-0.050719023,0.24791718,-1.0,0,3.9228141154394365,12.73284286321375
-0.054661155,0.25416696,-1.0,0,3.9228141154394365,12.73284286321375
-0.05824548,0.26041663,-1.0,0,3.9228141154394365,12.73284286321375
-0.06186092,0.26475656,-1.0,0,3.9228141154394365,12.73284286321375
-0.06566906,0.2645836,-1.0,0,3.9228141154394365,12.73284286321375
-0.06970811,0.25242996,-1.0,0,3.9228141154394365,12.73284286321375
-0.073844135,0.23958337,-1.0,1,3.9228141154394365,12.73284286321375
-0.06806618,0.23541641,-1.0,0,3.9335668834710753,12.73284286321375
-0.061375022,0.23124945,-1.0,0,3.9336574918217058,12.73284286321375
-0.06439805,0.2270838,-1.0,0,3.9336574918217058,12.73284286321375
-0.069462776,0.22291696,-1.0,0,3.9336574918217058,12.73284286321375
-0.07461727,0.2274996,-1.0,1,3.9336574918217058,12.73284286321375
-0.07052553,0.23124945,-1.0,0,3.9443571500831127,12.73284286321375
-0.06464583,0.22309494,-1.0,0,3.944447742207267,12.73284286321375
-0.0668993,0.21458304,-1.0,0,3.944447742207267,12.73284286321375
-0.06896013,0.20832443,-1.0,0,3.944447742207267,12.73284286321375
-0.07355696,0.20208359,-1.0,1,3.944447742207267,12.73284286321375
-0.06968778,0.19394553,-1.0,1,3.9550594782996122,12.73284286321375
-0.05621338,0.18541718,-1.0,0,3.965902868112574,12.73284286321375
-0.047725916,0.1853193,-1.0,0,3.9659938430439876,12.765783602624218
-0.04960364,0.19791663,-1.0,0,3.9659938430439876,12.825984319097483
-0.053663075,0.2310257,-1.0,0,3.9659938430439876,12.843369510848245
-0.05736828,0.2645836,-1.0,0,3.9659938430439876,12.843369510848245
-0.061232626,0.28151953,-1.0,0,3.9659938430439876,12.843369510848245
-0.06503475,0.29374945,-1.0,0,3.9659938430439876,12.843369510848245
-0.06870884,0.30152762,-1.0,0,3.9659938430439876,12.843369510848245
-0.07222611,0.3062502,-1.0,0,3.9659938430439876,12.843369510848245
-0.07579249,0.30147934,-1.0,1,3.9659938430439876,12.843369510848245
-0.06976676,0.29374945,-1.0,0,3.976907003063867,12.843369510848245
-0.060889125,0.32112885,-1.0,0,3.9769990539838034,12.843369510848245
-0.05983478,0.33958304,-1.0,0,3.9769990539838034,12.843369510848245
-0.064122796,0.28489816,-1.0,1,3.9769990539838034,12.843369510848245
-0.06254071,0.21875,-1.0,1,3.987781468244319,12.843369510848245
-0.05065918,0.1779213,-1.0,0,3.998681799784349,12.845788681194012
-0.04382801,0.15208304,-1.0,0,3.998772855097469,12.9347900051055
-0.046809196,0.16553879,-1.0,0,3.998772855097469,13.036042233459115
-0.051630974,0.18125021,-1.0,0,3.998772855097469,13.084804179659653
-0.060859203,0.15641153,-1.0,0,3.998772855097469,13.085596506318277
-0.06869805,0.13541663,-1.0,1,3.998772855097469,13.085596506318277
-0.06594068,0.14257812,-1.0,0,4.009301077937531,13.085596506318277
-0.06104356,0.1479162,-1.0,0,4.009389913236964,13.085596506318277
-0.06434065,0.141276,-1.0,0,4.009389913236964,13.085596506318277
-0.06990558,0.13541663,-1.0,1,4.009389913236964,13.085596506318277
-0.066954374,0.13272607,-1.0,0,4.019865048412345,13.085596506318277
-0.06201768,0.13124979,-1.0,0,4.019953595282839,13.085596506318277
-0.06468409,0.13295996,-1.0,0,4.019953595282839,13.085596506318277
-0.0694173,0.13541663,-1.0,0,4.019953595282839,13.085596506318277
-0.07459694,0.13213599,-1.0,1,4.019953595282839,13.085596506318277
-0.071441054,0.122917175,-1.0,1,4.0303837698494105,13.085596506318277
-0.05957991,0.09166205,-1.0,0,4.041003331807008,13.085596506318277
-0.053993404,0.064582825,-1.0,0,4.0410920689459795,13.085596506318277
-0.057498693,0.06448877,-1.0,0,4.0410920689459795,13.085596506318277
-0.06353402,0.068749785,-1.0,0,4.0410920689459795,13.085596506318277
-0.06975961,0.07519531,-1.0,1,4.0410920689459795,13.085596506318277
-0.06710994,0.08125055,-1.0,0,4.0514540832131765,13.085596506318277
-0.06284946,0.08602393,-1.0,0,4.051541534259952,13.085596506318277
-0.06667191,0.08958304,-1.0,0,4.051541534259952,13.085596506318277
-0.07291907,0.09062445,-1.0,1,4.051541534259952,13.085596506318277
-0.07103413,0.08958304,-1.0,1,4.061894295064755,13.085596506318277
-0.060197413,0.0854162,-1.0,0,4.072472767920104,13.085596506318277
-0.054493606,0.08125055,-1.0,0,4.0725614805723485,13.085596506318277
-0.05800253,0.08478546,-1.0,0,4.0725614805723485,13.085596506318277
-0.06417191,0.08958304,-1.0,0,4.0725614805723485,13.085596506318277
-0.06826961,0.085283875,-1.0,1,4.0725614805723485,13.085596506318277
-0.06582701,0.08125055,-1.0,0,4.082942441261112,13.085596506318277
-0.061469555,0.091667175,-1.0,0,4.083029944354418,13.085596506318277
-0.06416708,0.1020838,-1.0,0,4.083029944354418,13.085596506318277
-0.069294035,0.1017189,-1.0,0,4.083029944354418,13.085596506318277
-0.075074434,0.09791696,-1.0,1,4.083029944354418,13.085596506318277
-0.07274312,0.08723962,-1.0,1,4.093369434715312,13.085596506318277
-0.061607182,0.08125055,-1.0,0,4.103908755226307,13.085596506318277
-0.055063307,0.0854162,-1.0,0,4.1039971605863315,13.085596506318277
-0.05785173,0.08958304,-1.0,0,4.1039971605863315,13.085596506318277
-0.06335688,0.09375,-1.0,0,4.1039971605863315,13.085596506318277
-0.06933355,0.09791696,-1.0,0,4.1039971605863315,13.085596506318277
-0.07517737,0.1010412,-1.0,1,4.1039971605863315,13.085596506318277
-0.072132766,0.1020838,-1.0,1,4.114389536003985,13.085596506318277
-0.060116053,0.1020838,-1.0,0,4.124990835762724,13.085596506318277
-0.053192735,0.1020838,-1.0,0,4.1250798062760365,13.085596506318277
-0.05606258,0.1020838,-1.0,0,4.1250798062760365,13.085596506318277
-0.06173408,0.1020838,-1.0,0,4.1250798062760365,13.085596506318277
-0.067941725,0.10031259,-1.0,0,4.1250798062760365,13.085596506318277
-0.07410985,0.09791696,-1.0,1,4.1250798062760365,13.085596506318277
-0.07114184,0.099861145,-1.0,1,4.135471626091445,13.085596506318277
-0.059120357,0.1020838,-1.0,0,4.146074946939333,13.085596506318277
-0.05494958,0.09603119,-1.0,0,4.146163951385182,13.085596506318277
-0.058928847,0.08958304,-1.0,0,4.146163951385182,13.085596506318277
-0.0653615,0.09181595,-1.0,0,4.146163951385182,13.085596506318277
-0.071905375,0.09375,-1.0,1,4.146163951385182,13.085596506318277
-0.06981826,0.08947885,-1.0,1,4.156564375228033,13.085596506318277
-0.058852255,0.0854162,-1.0,0,4.167155870594375,13.085596506318277
-0.052761912,0.084478974,-1.0,0,4.1672446867682265,13.085596506318277
-0.055811286,0.0854162,-1.0,0,4.1672446867682265,13.085596506318277
-0.061468363,0.09010446,-1.0,0,4.1672446867682265,13.085596506318277
-0.06688857,0.09375,-1.0,0,4.1672446867682265,13.085596506318277
-0.07194966,0.09375,-1.0,1,4.1672446867682265,13.085596506318277
-0.06714225,0.09375,-0.97447795,0,4.177638147765415,13.085596506318277
-0.05928427,0.09375,-0.9489559,0,4.177725752085451,13.085596506318277
-0.0600574,0.09375,-0.97447795,0,4.177725752085451,13.085596506318277
-0.06479299,0.09375,-1.0,0,4.177725752085451,13.085596506318277
-0.07025504,0.09375,-1.0,1,4.177725752085451,13.085596506318277
-0.067210495,0.09074783,-1.0,1,4.188061683865529,13.085596506318277
-0.054747343,0.0854162,-1.0,0,4.198620521322938,13.085596506318277
-0.04804182,0.0785408,-1.0,0,4.1987090933167135,13.085596506318277
-0.052660167,0.068749785,-1.0,0,4.1987090933167135,13.085596506318277
-0.06142652,0.028002381,-1.0,1,4.1987090933167135,13.085596506318277
-0.06299907,-0.010416687,-1.0,1,4.208918643205069,13.085596506318277
-0.054655194,0.0056470633,-1.0,0,4.21928807530493,13.085596506318277
-0.05007398,0.022916198,-1.0,0,4.219375225425196,13.085596506318277
-0.05483949,0.018610597,-1.0,0,4.219375225425196,13.085596506318277
-0.062292933,0.014583588,-1.0,0,4.219375225425196,13.085596506318277
-0.06761378,0.012825012,-1.0,0,4.219375225425196,13.085596506318277
-0.074628055,0.010416627,-1.0,1,4.219375225425196,13.085596506318277
-0.07336068,-0.0035158992,-1.0,1,4.229538050362165,13.085596506318277
-0.064279616,-0.018750489,-1.0,0,4.239835406788761,13.085596506318277
-0.06017351,-0.022700012,-1.0,0,4.239921606372408,13.085596506318277
-0.06452972,-0.027083099,-1.0,0,4.239921606372408,13.085596506318277
-0.07147813,-0.035589874,-1.0,1,4.239921606372408,13.085596506318277
-0.07115859,-0.04374951,-1.0,1,4.2499941394833005,13.085596506318277
-0.062862635,-0.050069153,-1.0,0,4.260232757776489,13.085596506318277
-0.059339345,-0.056250274,-1.0,0,4.260318511031026,13.085596506318277
-0.064469874,-0.065208435,-1.0,0,4.260318511031026,13.085596506318277
-0.072051406,-0.07291669,-1.0,1,4.260318511031026,13.085596506318277
-0.07217467,-0.074255645,-1.0,1,4.270321592626685,13.085596506318277
-0.06437534,-0.07291669,-1.0,0,4.280498402525031,13.085596506318277
-0.06118238,-0.07261914,-1.0,0,4.280583694329464,13.085596506318277
-0.066188455,-0.068749726,-1.0,0,4.280583694329464,13.085596506318277
-0.07318956,-0.060417175,-1.0,0,4.280583694329464,13.085596506318277
-0.08037013,-0.052083313,-1.0,1,4.280583694329464,13.085596506318277
-0.07932776,-0.04374951,-1.0,1,4.290613392992701,13.085596506318277
-0.07005757,-0.0354169,-1.0,0,4.300839209668618,13.085596506318277
-0.06566185,-0.039904296,-1.0,0,4.3009250201941125,13.085596506318277
-0.07039505,-0.052083313,-1.0,0,4.3009250201941125,13.085596506318277
-0.07994288,-0.05896759,-1.0,1,4.3009250201941125,13.085596506318277
-0.08024806,-0.064582825,-1.0,1,4.310936206553208,13.085596506318277
-0.07248825,-0.06140262,-1.0,0,4.321118476952545,13.085596506318277
-0.06915879,-0.056250274,-1.0,0,4.321203855456592,13.085596506318277
-0.07427621,-0.062642395,-1.0,0,4.321203855456592,13.085596506318277
-0.081615984,-0.068749726,-1.0,1,4.321203855456592,13.085596506318277
-0.08098048,-0.06536484,-1.0,1,4.331203795870018,13.085596506318277
-0.06954658,-0.056250274,-0.7823094,0,4.341393696778404,13.085596506318277
-0.05621934,-0.04162979,-0.5661253,0,4.34147919404964,13.085596506318277
-0.052872002,-0.022916138,-0.6828853,0,4.34147919404964,13.085596506318277
-0.054985523,0.007439971,-0.8097448,0,4.34147919404964,13.085596506318277
-0.05756092,0.03541696,-0.8076019,0,4.34147919404964,13.085596506318277
-0.059907794,0.033861756,-0.8190255,0,4.34147919404964,13.085596506318277
-0.06373626,0.02708304,-0.8915681,1,4.34147919404964,13.085596506318277
-0.05982524,0.043248534,-0.95591646,0,4.351700198244961,13.085596506318277
-0.05525714,0.052083373,-0.9864473,0,4.351786642332027,13.085596506318277
-0.05975938,0.034161925,-1.0,1,4.351786642332027,13.085596506318277
-0.058903694,0.014583588,-1.0,0,4.3619941462591445,13.085596506318277
-0.056462288,0.00026071072,-1.0,0,4.362080283219068,13.085596506318277
-0.062063158,-0.010416687,-1.0,0,4.362080283219068,13.085596506318277
-0.070355594,-0.016666412,-1.0,1,4.362080283219068,13.085596506318277
-0.07067275,-0.022916138,-1.0,1,4.372163129716903,13.085596506318277
-0.062687874,-0.029426575,-1.0,0,4.3824350571290545,13.085596506318277
-0.05945182,-0.0354169,-1.0,0,4.382521118338241,13.085596506318277
-0.06463981,-0.03984326,-1.0,0,4.382521118338241,13.085596506318277
-0.07190299,-0.04374951,-1.0,1,4.382521118338241,13.085596506318277
-0.06933236,-0.047916412,-1.0,1,4.392584756402382,13.085596506318277
-0.060831726,-0.052083313,-1.0,0,4.402819753562855,13.085596506318277
