T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11290544,-0.3270836,-1.0,0,3.3960643155915555,2.4493052663444015
-0.11929262,-0.33479184,-1.0,0,3.3960643155915555,2.4493052663444015
-0.12771666,-0.34375,-1.0,1,3.3960643155915555,2.4493052663444015
-0.13019997,-0.3541667,-1.0,1,3.405306265486051,2.4493052663444015
-0.1265127,-0.3645833,-1.0,0,3.414666488681963,2.4493052663444015
-0.12669104,-0.375,-1.0,0,3.4147447386409002,2.4493052663444015
-0.13351619,-0.3854167,-1.0,1,3.4147447386409002,2.4493052663444015
-0.13615984,-0.39036435,-1.0,1,3.4239207321671445,2.4493052663444015
-0.13293576,-0.3937505,-1.0,0,3.4332270541960352,2.4493052663444015
-0.13386208,-0.4174474,-1.0,0,3.4333048720935646,2.4493052663444015
-0.14154053,-0.43958282,-1.0,1,3.4333048720935646,2.4493052663444015
-0.14485079,-0.43537265,-1.0,1,3.4423846303947165,2.4493052663444015
-0.14234596,-0.4229164,-1.0,0,3.451605208774804,2.4493052663444015
-0.14253503,-0.40126926,-1.0,0,3.4516824179372985,2.4493052663444015
-0.14821851,-0.38124973,-1.0,0,3.4516824179372985,2.4493052663444015
-0.15729117,-0.4270833,-1.0,1,3.4516824179372985,2.4493052663444015
-0.16252464,-0.4729169,-1.0,1,3.460678334662309,2.4493052663444015
-0.16047937,-0.46050644,-1.0,1,3.469768387660628,2.4493052663444015
-0.15621412,-0.4479167,-1.0,0,3.478941433151983,2.4493052663444015
-0.15623087,-0.4445178,-1.0,1,3.4790181741562756,2.4493052663444015
-0.15498501,-0.43125027,-0.8010807,0,3.4881079107806787,2.4493052663444015
-0.14872473,-0.4020831,-0.53828305,1,3.4881845805817,2.4493052663444015
-0.13973343,-0.37291718,-0.46437025,1,3.497358662510095,2.4493052663444015
-0.12556368,-0.34375,-0.5034803,1,3.5067504148783506,2.4493052663444015
-0.11281693,-0.31458282,-0.73909795,1,3.51628267074065,2.4493052663444015
-0.10549027,-0.2979164,-0.96287704,1,3.5259360404726485,2.4493052663444015
-0.0985263,-0.28125,-0.98677343,1,3.5356742502960636,2.4493052663444015
-0.08932197,-0.2507642,-0.937355,0,3.5455097734945733,2.4493052663444015
-0.08285463,-0.21875,-0.7681957,0,3.5455921903551144,2.4493052663444015
-0.080316305,-0.18541718,-0.6334107,0,3.5455921903551144,2.4493052663444015
-0.08231729,-0.1520831,-0.80472565,0,3.5455921903551144,2.4493052663444015
-0.09042299,-0.12666702,-0.9837587,0,3.5455921903551144,2.4493052663444015
-0.0983085,-0.118750274,-0.9949211,0,3.5455921903551144,2.4493052663444015
-0.107399166,-0.13090259,-1.0,0,3.5455921903551144,2.4493052663444015
-0.11794025,-0.14375049,-1.0,1,3.5455921903551144,2.4493052663444015
-0.1197055,-0.14791614,-1.0,1,3.5553302948848358,2.4493052663444015
-0.11342245,-0.1520831,-1.0,0,3.5651898557574713,2.4493052663444015
-0.11131972,-0.15625,-1.0,0,3.5652724120408292,2.4493052663444015
-0.116692066,-0.1604169,-1.0,0,3.5652724120408292,2.4493052663444015
-0.12414551,-0.15900296,-1.0,1,3.5652724120408292,2.4493052663444015
-0.12448901,-0.15625,-1.0,0,3.574953033851083,2.4493052663444015
-0.123685956,-0.16200382,-1.0,0,3.5750346089227745,2.4493052663444015
-0.12906182,-0.16874951,-1.0,0,3.5750346089227745,2.4493052663444015
-0.1359564,-0.17138928,-1.0,1,3.5750346089227745,2.4493052663444015
-0.13594204,-0.16458386,-1.0,1,3.5846217124695268,2.4493052663444015
-0.12820137,-0.14631909,-1.0,0,3.5944154498966774,2.4493052663444015
-0.124335766,-0.12708282,-1.0,0,3.5944977001351024,2.4493052663444015
-0.1279273,-0.109549224,-1.0,0,3.5944977001351024,2.4493052663444015
-0.13353294,-0.09375,-1.0,0,3.5944977001351024,2.4493052663444015
-0.13961494,-0.082986176,-1.0,1,3.5944977001351024,2.4493052663444015
-0.13809264,-0.07708359,-1.0,0,3.6042892676582126,2.4493052663444015
-0.13512343,-0.07291669,-1.0,0,3.604371884798362,2.4493052663444015
-0.1386264,-0.068749726,-1.0,0,3.604371884798362,2.4493052663444015
-0.14400709,-0.064582825,-1.0,1,3.604371884798362,2.4493052663444015
-0.14239264,-0.060417175,-1.0,1,3.614164976719985,2.4493052663444015
-0.1325193,-0.046562195,-1.0,0,3.6241809870199937,2.4493052663444015
-0.12660366,-0.027083099,-1.0,0,3.624265146834966,2.4493052663444015
-0.12908936,-0.011770904,-1.0,0,3.624265146834966,2.4493052663444015
-0.13396621,0.0020828247,-1.0,0,3.624265146834966,2.4493052663444015
-0.13942224,0.008645415,-1.0,1,3.624265146834966,2.4493052663444015
-0.1368947,0.014583588,-1.0,0,3.634277487975946,2.4493052663444015
-0.13253963,0.026944518,-1.0,0,3.6343620457781194,2.4493052663444015
-0.1349523,0.039583802,-1.0,0,3.6343620457781194,2.4493052663444015
-0.14181936,0.050794005,-1.0,1,3.6343620457781194,2.4493052663444015
-0.13921642,0.060417175,-1.0,0,3.644459776182355,2.4493052663444015
-0.13514024,0.058668733,-1.0,0,3.6445452665011953,2.4493052663444015
-0.13855457,0.056250215,-1.0,0,3.6445452665011953,2.4493052663444015
-0.14362168,0.06510413,-1.0,1,3.6445452665011953,2.4493052663444015
-0.140625,0.07708359,-1.0,0,3.654679959502894,2.4493052663444015
-0.13545138,0.09117508,-1.0,0,3.654765788392856,2.4493052663444015
-0.13694495,0.10624945,-1.0,0,3.654765788392856,2.4493052663444015
-0.14016426,0.1260122,-1.0,0,3.654765788392856,2.4493052663444015
-0.14349127,0.14375055,-1.0,1,3.654765788392856,2.4493052663444015
-0.13849592,0.1489296,-1.0,0,3.665083003361582,2.4493052663444015
-0.13170189,0.15208304,-1.0,0,3.665170349658063,2.4493052663444015
-0.13268805,0.15983832,-1.0,0,3.665170349658063,2.4493052663444015
-0.13584751,0.16874945,-1.0,0,3.665170349658063,2.4493052663444015
-0.13934803,0.18138885,-1.0,1,3.665170349658063,2.4493052663444015
-0.13416243,0.19374979,-1.0,0,3.675602782670814,2.4493052663444015
-0.12698185,0.2000593,-1.0,0,3.6756912343231227,2.4493052663444015
-0.12821692,0.20208359,-1.0,0,3.6756912343231227,2.4493052663444015
-0.13214827,0.19949722,-1.0,0,3.6756912343231227,2.4493052663444015
-0.13689709,0.19791663,-1.0,1,3.6756912343231227,2.4493052663444015
-0.1329549,0.20208359,-1.0,0,3.686167646704826,2.4493052663444015
-0.12670422,0.20625055,-1.0,0,3.6862563701576825,2.4493052663444015
-0.12840241,0.20837653,-1.0,0,3.6862563701576825,2.4493052663444015
-0.13245946,0.2104162,-1.0,0,3.6862563701576825,2.4493052663444015
-0.1369294,0.21382391,-1.0,1,3.6862563701576825,2.4493052663444015
-0.1323685,0.21875,-1.0,0,3.696783625346435,2.4493052663444015
-0.12274766,0.23409271,-1.0,0,3.6968727907518084,2.4493052663444015
-0.12283981,0.24791718,-1.0,0,3.6968727907518084,2.4493052663444015
-0.1259957,0.24819314,-1.0,0,3.6968727907518084,2.4493052663444015
-0.12980264,0.24791718,-1.0,0,3.6968727907518084,2.4493052663444015
-0.13349468,0.2518934,-1.0,0,3.6968727907518084,2.4493052663444015
-0.13700956,0.25208282,-1.0,1,3.6968727907518084,2.4493052663444015
-0.13168514,0.24583304,-1.0,0,3.707471108699168,2.4493052663444015
-0.12424487,0.23958337,-1.0,0,3.7075607232178314,2.4493052663444015
-0.12515557,0.23333359,-1.0,0,3.7075607232178314,2.4493052663444015
-0.12880093,0.2270838,-1.0,0,3.7075607232178314,2.4493052663444015
-0.1328125,0.23072946,-1.0,1,3.7075607232178314,2.4493052663444015
-0.12746054,0.23958337,-1.0,0,3.7181375750394032,2.4493052663444015
-0.11981082,0.24375021,-1.0,0,3.718227230813106,2.4493052663444015
-0.12040919,0.24791718,-1.0,0,3.718227230813106,2.4493052663444015
-0.1235854,0.25208282,-1.0,0,3.718227230813106,2.4493052663444015
-0.12727982,0.2562498,-1.0,0,3.718227230813106,2.4493052663444015
-0.13110352,0.2534727,-1.0,1,3.718227230813106,2.4493052663444015
-0.12607712,0.24791718,-1.0,0,3.728847703158741,2.4493052663444015
-0.118576944,0.24809015,-1.0,0,3.728937548144524,2.4493052663444015
-0.11932492,0.24791718,-1.0,0,3.728937548144524,2.4493052663444015
-0.122837424,0.24468744,-1.0,0,3.728937548144524,2.4493052663444015
-0.12713742,0.23958337,-1.0,1,3.728937548144524,2.4493052663444015
-0.12534946,0.23083365,-1.0,0,3.7395325242272044,2.4493052663444015
-0.119314134,0.22291696,-1.0,0,3.7396221077795677,2.4493052663444015
-0.12127328,0.22070312,-1.0,0,3.7396221077795677,2.4493052663444015
-0.12560439,0.21875,-1.0,0,3.7396221077795677,2.4493052663444015
-0.13046086,0.21465552,-1.0,1,3.7396221077795677,2.4493052663444015
-0.12622786,0.2104162,-1.0,0,3.7501571718150934,2.4493052663444015
-0.11965525,0.20703757,-1.0,0,3.750246263056447,2.4493052663444015
-0.12102556,0.20625055,-1.0,0,3.750246263056447,2.4493052663444015
-0.12432861,0.21958292,-1.0,0,3.750246263056447,2.4493052663444015
-0.12726307,0.23541641,-1.0,0,3.750246263056447,2.4493052663444015
-0.13007069,0.2416662,-1.0,0,3.750246263056447,2.4493052663444015
-0.1323362,0.24791718,-1.0,0,3.750246263056447,2.4493052663444015
-0.13404399,0.25416696,-1.0,0,3.750246263056447,2.4493052663444015
-0.13546574,0.26041663,-1.0,0,3.750246263056447,2.4493052663444015
-0.13710052,0.26475656,-1.0,0,3.750246263056447,2.4493052663444015
-0.13910508,0.2645836,-1.0,0,3.750246263056447,2.4493052663444015
-0.14149982,0.25242996,-1.0,1,3.750246263056447,2.4493052663444015
-0.13496429,0.23958337,-1.0,0,3.760798472000654,2.4493052663444015
-0.12623149,0.23541641,-1.0,0,3.7608875530330113,2.4493052663444015
-0.1272679,0.23124945,-1.0,0,3.7608875530330113,2.4493052663444015
-0.13190055,0.2270838,-1.0,0,3.7608875530330113,2.4493052663444015
-0.1366266,0.22291696,-1.0,1,3.7608875530330113,2.4493052663444015
-0.1322285,0.2274996,-1.0,0,3.7714036315679103,2.4493052663444015
-0.12527764,0.23124945,-1.0,0,3.771492789280576,2.4493052663444015
-0.12667668,0.22309494,-1.0,0,3.771492789280576,2.4493052663444015
-0.13072175,0.21458304,-1.0,0,3.771492789280576,2.4493052663444015
-0.13259232,0.20832443,-1.0,1,3.771492789280576,2.4493052663444015
-0.12789136,0.20208359,-1.0,0,3.781981070784977,2.4493052663444015
-0.1212278,0.19394553,-1.0,0,3.7820697729623234,2.4493052663444015
-0.12283027,0.18541718,-1.0,0,3.7820697729623234,2.4493052663444015
-0.12683463,0.1853193,-1.0,0,3.7820697729623234,2.4493052663444015
-0.13084143,0.19791663,-1.0,0,3.7820697729623234,2.4493052663444015
-0.13386446,0.2310257,-1.0,0,3.7820697729623234,2.4493052663444015
-0.1358056,0.2645836,-1.0,0,3.7820697729623234,2.4493052663444015
-0.13786644,0.28151953,-1.0,0,3.7820697729623234,2.4493052663444015
-0.13994765,0.29374945,-1.0,0,3.7820697729623234,2.4493052663444015
-0.14203358,0.30152762,-1.0,0,3.7820697729623234,2.4493052663444015
-0.1441136,0.3062502,-1.0,0,3.7820697729623234,2.4493052663444015
-0.14638627,0.30147934,-1.0,1,3.7820697729623234,2.4493052663444015
-0.13977766,0.29374945,-1.0,0,3.7927586012632113,2.4493052663444015
-0.12995702,0.32112885,-1.0,0,3.7928489748620517,2.4493052663444015
-0.12775737,0.33958304,-1.0,0,3.7928489748620517,2.4493052663444015
-0.13106519,0.28489816,-1.0,1,3.7928489748620517,2.4493052663444015
-0.1287303,0.21875,-1.0,1,3.8034550381582006,2.4493052663444015
-0.115757346,0.1779213,-1.0,0,3.814185929154449,2.4493052663444015
-0.10800707,0.15208304,-1.0,0,3.8142755860736792,2.4493052663444015
-0.10997218,0.16553879,-1.0,0,3.8142755860736792,2.4493052663444015
-0.11425662,0.18125021,-1.0,0,3.8142755860736792,2.4493052663444015
-0.12304807,0.15641153,-1.0,1,3.8142755860736792,2.4493052663444015
-0.12119311,0.13541663,-1.0,1,3.824698154280277,2.4493052663444015
-0.10861266,0.14257812,-1.0,0,3.8353180577512,2.4493052663444015
-0.1009258,0.1479162,-1.0,0,3.835407289556553,2.4493052663444015
-0.10424328,0.141276,-1.0,0,3.835407289556553,2.4493052663444015
-0.11066151,0.13541663,-1.0,0,3.835407289556553,2.4493052663444015
-0.11699122,0.13272607,-1.0,1,3.835407289556553,2.4493052663444015
-0.11370969,0.13124979,-1.0,0,3.845829622769422,2.4493052663444015
-0.10833502,0.13295996,-1.0,0,3.845917508399282,2.4493052663444015
-0.11087334,0.13541663,-1.0,0,3.845917508399282,2.4493052663444015
-0.11588305,0.13213599,-1.0,0,3.845917508399282,2.4493052663444015
-0.12148148,0.122917175,-1.0,1,3.845917508399282,2.4493052663444015
-0.11901498,0.09166205,-1.0,1,3.8562149459031994,2.4493052663444015
-0.10780007,0.064582825,-1.0,0,3.866642793344617,2.4493052663444015
-0.101333916,0.06448877,-1.0,0,3.866730045221759,2.4493052663444015
-0.10449219,0.068749785,-1.0,0,3.866730045221759,2.4493052663444015
-0.11025941,0.07519531,-1.0,0,3.866730045221759,2.4493052663444015
-0.11635697,0.08125055,-1.0,0,3.866730045221759,2.4493052663444015
-0.12232405,0.08602393,-1.0,1,3.866730045221759,2.4493052663444015
-0.11948651,0.08958304,-1.0,0,3.876990705463056,2.4493052663444015
-0.11527985,0.09062445,-1.0,0,3.8770772617959537,2.4493052663444015
-0.118572176,0.08958304,-1.0,0,3.8770772617959537,2.4493052663444015
-0.12409645,0.0854162,-1.0,0,3.8770772617959537,2.4493052663444015
-0.13005632,0.08125055,-1.0,1,3.8770772617959537,2.4493052663444015
-0.12715179,0.08478546,-1.0,0,3.8872642034021183,2.4493052663444015
-0.122391045,0.08958304,-1.0,0,3.8873503306915196,2.4493052663444015
-0.122549,0.085283875,-1.0,0,3.8873503306915196,2.4493052663444015
-0.12705249,0.08125055,-1.0,0,3.8873503306915196,2.4493052663444015
-0.13176054,0.091667175,-1.0,0,3.8873503306915196,2.4493052663444015
-0.13602102,0.1020838,-1.0,1,3.8873503306915196,2.4493052663444015
-0.13211119,0.1017189,-1.0,0,3.8975469255047934,2.4493052663444015
-0.12660962,0.09791696,-1.0,0,3.8976331102420927,2.4493052663444015
-0.12881649,0.08723962,-1.0,0,3.8976331102420927,2.4493052663444015
-0.13347071,0.08125055,-1.0,1,3.8976331102420927,2.4493052663444015
-0.13017482,0.0854162,-1.0,0,3.9077938327248143,2.4493052663444015
-0.124950945,0.08958304,-1.0,0,3.907879836459972,2.4493052663444015
-0.1270082,0.09375,-1.0,0,3.907879836459972,2.4493052663444015
-0.13122678,0.09791696,-1.0,0,3.907879836459972,2.4493052663444015
-0.1358918,0.1010412,-1.0,1,3.907879836459972,2.4493052663444015
-0.1324104,0.1020838,-1.0,0,3.9180818011619323,2.4493052663444015
-0.12704527,0.1020838,-1.0,0,3.9181680935186742,2.4493052663444015
-0.12901992,0.1020838,-1.0,0,3.9181680935186742,2.4493052663444015
-0.13326126,0.1020838,-1.0,0,3.9181680935186742,2.4493052663444015
-0.13799572,0.1020838,-1.0,1,3.9181680935186742,2.4493052663444015
-0.13452864,0.10031259,-1.0,0,3.9283628558125105,2.4493052663444015
-0.12926048,0.09791696,-1.0,0,3.928449050806809,2.4493052663444015
-0.13127106,0.099861145,-1.0,0,3.928449050806809,2.4493052663444015
-0.13538313,0.1020838,-1.0,0,3.928449050806809,2.4493052663444015
-0.14287132,0.09603119,-1.0,1,3.928449050806809,2.4493052663444015
-0.14029467,0.08958304,-1.0,1,3.938612927142458,2.4493052663444015
-0.12827796,0.09181595,-1.0,0,3.9490059456933695,2.4493052663444015
-0.12094176,0.09375,-1.0,0,3.9490932259687432,2.4493052663444015
-0.123545945,0.08947885,-1.0,0,3.9490932259687432,2.4493052663444015
-0.12903309,0.0854162,-1.0,0,3.9490932259687432,2.4493052663444015
-0.1348111,0.084478974,-1.0,1,3.9490932259687432,2.4493052663444015
-0.1312986,0.0854162,-1.0,0,3.9593176355768387,2.4493052663444015
-0.12577194,0.09010446,-1.0,0,3.959403919802132,2.4493052663444015
-0.1273337,0.09375,-1.0,0,3.959403919802132,2.4493052663444015
-0.13099462,0.09375,-1.0,0,3.959403919802132,2.4493052663444015
-0.13432759,0.09375,-0.97447795,0,3.959403919802132,2.4493052663444015
-0.1361934,0.09375,-0.9489559,0,3.959403919802132,2.4493052663444015
-0.13865155,0.09375,-0.97447795,1,3.959403919802132,2.4493052663444015
-0.13421035,0.09375,-1.0,0,3.969572367978628,2.4493052663444015
-0.12823248,0.09375,-1.0,0,3.969658275165611,2.4493052663444015
-0.12986249,0.09074783,-1.0,0,3.969658275165611,2.4493052663444015
-0.13356644,0.0854162,-1.0,0,3.969658275165611,2.4493052663444015
-0.1382147,0.0785408,-1.0,1,3.969658275165611,2.4493052663444015
-0.13618737,0.068749785,-1.0,1,3.979769793730588,2.4493052663444015
-0.12655461,0.028002381,-1.0,0,3.990062861771744,2.4493052663444015
-0.12292123,-0.010416687,-1.0,0,3.9901487439078145,2.4493052663444015
-0.12697107,0.0056470633,-1.0,0,3.9901487439078145,2.4493052663444015
-0.13240558,0.022916198,-1.0,0,3.9901487439078145,2.4493052663444015
-0.13887173,0.018610597,-1.0,1,3.9901487439078145,2.4493052663444015
-0.13719624,0.014583588,-1.0,1,4.000188135880611,2.4493052663444015
-0.12447703,0.012825012,-1.0,0,4.010413288293797,2.4493052663444015
-0.118611634,0.010416627,-1.0,0,4.010499034994523,2.4493052663444015
-0.122442484,-0.0035158992,-1.0,0,4.010499034994523,2.4493052663444015
-0.12931198,-0.018750489,-1.0,1,4.010499034994523,2.4493052663444015
-0.128564,-0.022700012,-1.0,0,4.020492689815456,2.4493052663444015
-0.12605911,-0.027083099,-1.0,0,4.020576918074753,2.4493052663444015
-0.13060445,-0.035589874,-1.0,0,4.020576918074753,2.4493052663444015
-0.13716155,-0.04374951,-1.0,1,4.020576918074753,2.4493052663444015
-0.13638961,-0.050069153,-1.0,1,4.03045348444268,2.4493052663444015
-0.1274414,-0.056250274,-1.0,0,4.040511651364098,2.4493052663444015
-0.12327069,-0.065208435,-1.0,0,4.040595915839248,2.4493052663444015
-0.12782794,-0.07291669,-1.0,0,4.040595915839248,2.4493052663444015
-0.13465315,-0.074255645,-1.0,1,4.040595915839248,2.4493052663444015
-0.13404876,-0.07291669,-1.0,1,4.050451999743136,2.4493052663444015
-0.12545598,-0.07261914,-1.0,0,4.060487334724709,2.4493052663444015
-0.121421635,-0.068749726,-1.0,0,4.060571441941771,2.4493052663444015
-0.12563187,-0.060417175,-1.0,0,4.060571441941771,2.4493052663444015
-0.13203341,-0.052083313,-1.0,0,4.060571441941771,2.4493052663444015
-0.13865751,-0.04374951,-1.0,1,4.060571441941771,2.4493052663444015
-0.13691741,-0.0354169,-1.0,0,4.070490042096708,2.4493052663444015
-0.1338489,-0.039904296,-1.0,0,4.07057370702478,2.4493052663444015
-0.13816208,-0.052083313,-1.0,1,4.07057370702478,2.4493052663444015
-0.13950604,-0.05896759,-1.0,1,4.080432695940798,2.4493052663444015
-0.13120162,-0.064582825,-1.0,0,4.09047878547325,2.4493052663444015
-0.12739593,-0.06140262,-1.0,0,4.090562940805536,2.4493052663444015
-0.13184673,-0.056250274,-1.0,0,4.090562940805536,2.4493052663444015
-0.13876402,-0.062642395,-1.0,1,4.090562940805536,2.4493052663444015
-0.13820994,-0.068749726,-1.0,1,4.100436614800901,2.4493052663444015
-0.12906665,-0.06536484,-1.0,0,4.110483254526179,2.4493052663444015
-0.12171966,-0.056250274,-0.7823094,0,4.110567493272936,2.4493052663444015
-0.11661667,-0.04162979,-0.5661253,1,4.110567493272936,2.4493052663444015
-0.10718489,-0.022916138,-0.6828853,0,4.120582832192581,2.4493052663444015
-0.09969914,0.007439971,-0.8097448,0,4.120667611681096,2.4493052663444015
-0.09990978,0.03541696,-0.8076019,0,4.120667611681096,2.4493052663444015
-0.10199815,0.033861756,-0.8190255,0,4.120667611681096,2.4493052663444015
-0.106051564,0.02708304,-0.8915681,0,4.120667611681096,2.4493052663444015
-0.11078,0.043248534,-0.95591646,0,4.120667611681096,2.4493052663444015
-0.11611402,0.052083373,-0.9864473,0,4.120667611681096,2.4493052663444015
-0.122837424,0.034161925,-1.0,1,4.120667611681096,2.4493052663444015
-0.12124336,0.014583588,-1.0,0,4.130717225342708,2.4493052663444015
-0.117631495,0.00026071072,-1.0,0,4.130801832878679,2.4493052663444015
-0.12218398,-0.010416687,-1.0,0,4.130801832878679,2.4493052663444015
-0.12953693,-0.016666412,-1.0,1,4.130801832878679,2.4493052663444015
-0.1290654,-0.022916138,-1.0,1,4.140725707329313,2.4493052663444015
-0.12017703,-0.029426575,-1.0,0,4.1508466399928565,2.4493052663444015
-0.11606735,-0.0354169,-1.0,0,4.150931460231756,2.4493052663444015
-0.12053484,-0.03984326,-1.0,0,4.150931460231756,2.4493052663444015
-0.1271733,-0.04374951,-1.0,1,4.150931460231756,2.4493052663444015
-0.123987556,-0.047916412,-1.0,0,4.160861763575354,2.4493052663444015
-0.12144917,-0.052083313,-1.0,0,4.160945459103667,2.4493052663444015
-0.1262111,-0.06820679,-1.0,0,4.160945459103667,2.4493052663444015
-0.13362151,-0.09375,-1.0,1,4.160945459103667,2.4493052663444015
-0.1347704,-0.12762707,-1.0,1,4.170676841855139,2.4493052663444015
-0.12855679,-0.14791614,-1.0,0,4.180517705491384,2.4493052663444015
-0.12568694,-0.14375049,-1.0,0,4.180600020790126,2.4493052663444015
-0.13024306,-0.13958359,-1.0,0,4.180600020790126,2.4493052663444015
-0.13683844,-0.13541669,-1.0,1,4.180600020790126,2.4493052663444015
-0.13635969,-0.13124973,-1.0,1,4.190300475006656,2.4493052663444015
-0.12822527,-0.12708282,-1.0,0,4.2001816834792995,2.4493052663444015
-0.1245476,-0.122917175,-1.0,0,4.200264517304866,2.4493052663444015
