T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07240921,-0.10549289,-0.06960559,1,3.281904835717202,1.4862202984923394
-0.060314715,-0.07708359,-0.10485214,0,3.29178903334085,1.4862202984923394
-0.047448277,-0.053831756,-0.1322506,0,3.291873001292533,1.5067243787851665
-0.043272734,-0.047916412,-0.11950755,0,3.291873001292533,1.6096952615741231
-0.043916583,-0.06711578,-0.116009295,0,3.291873001292533,1.7331833024123107
-0.048309922,-0.0895831,-0.42026085,1,3.291873001292533,1.8236963815648508
-0.046813965,-0.09785718,-0.7842227,1,3.301806078637355,1.8789119273453923
-0.041949093,-0.11041641,-0.9326391,1,3.311943797205181,1.9906610729644947
-0.040706873,-0.13706714,-1.0,0,3.32214693695494,2.1409362577661892
-0.044888377,-0.16458386,-1.0,0,3.322232048612721,2.282056558565929
-0.05574304,-0.18840915,-1.0,0,3.322232048612721,2.3227257342457786
-0.06782323,-0.21041614,-1.0,0,3.322232048612721,2.3227257342457786
-0.07955873,-0.22880173,-1.0,0,3.322232048612721,2.3227257342457786
-0.09056902,-0.24375027,-1.0,0,3.322232048612721,2.3227257342457786
-0.1008504,-0.255338,-1.0,0,3.322232048612721,2.3227257342457786
-0.11050236,-0.2645836,-1.0,1,3.322232048612721,2.3227257342457786
-0.11156869,-0.2687505,-1.0,0,3.331746169733804,2.3227257342457786
-0.11159021,-0.27291614,-1.0,0,3.3318257341881927,2.3227257342457786
-0.11807191,-0.29615277,-1.0,0,3.3318257341881927,2.3227257342457786
-0.12679398,-0.31874973,-1.0,1,3.3318257341881927,2.3227257342457786
-0.1290068,-0.32283145,-1.0,1,3.341096595119554,2.3227257342457786
-0.124480605,-0.3270836,-1.0,0,3.3505130669953584,2.3227257342457786
-0.123958826,-0.33479184,-1.0,0,3.3505918667551486,2.3227257342457786
-0.13033158,-0.34375,-1.0,1,3.3505918667551486,2.3227257342457786
-0.13253605,-0.3541667,-1.0,1,3.3598426028461783,2.3227257342457786
-0.12891221,-0.3645833,-1.0,0,3.3692176049436884,2.3227257342457786
-0.12925333,-0.375,-1.0,0,3.3692959628881853,2.3227257342457786
-0.13626999,-0.3854167,-1.0,1,3.3692959628881853,2.3227257342457786
-0.13905245,-0.39036435,-1.0,1,3.3784788376896424,2.3227257342457786
-0.1359564,-0.3937505,-1.0,1,3.387788671967813,2.3227257342457786
-0.13186228,-0.4174474,-1.0,0,3.3971391374189026,2.3227257342457786
-0.1331799,-0.43958282,-1.0,1,3.3972170479333745,2.3227257342457786
-0.13535923,-0.43537265,-1.0,1,3.406381789374785,2.3227257342457786
-0.13310927,-0.4229164,-1.0,0,3.4156825981415224,2.3227257342457786
-0.13393986,-0.40126926,-1.0,0,3.415760419162819,2.3227257342457786
-0.14038086,-0.38124973,-1.0,1,3.415760419162819,2.3227257342457786
-0.14411718,-0.4270833,-1.0,1,3.4249560366319973,2.3227257342457786
-0.14413273,-0.4729169,-1.0,1,3.434162577007664,2.3227257342457786
-0.14148664,-0.46050644,-1.0,0,3.4433920502244777,2.3227257342457786
-0.14277202,-0.4479167,-1.0,1,3.4434692153066884,2.3227257342457786
-0.14450014,-0.4445178,-1.0,1,3.4526111573901543,2.3227257342457786
-0.13979566,-0.43125027,-0.8010807,1,3.461881200902395,2.3227257342457786
-0.12803382,-0.4020831,-0.53828305,0,3.4712405833451867,2.3227257342457786
-0.118566155,-0.37291718,-0.46437025,0,3.471318994699539,2.3227257342457786
-0.11590338,-0.34375,-0.5034803,0,3.471318994699539,2.3227257342457786
-0.118020475,-0.31458282,-0.73909795,0,3.471318994699539,2.3227257342457786
-0.1259706,-0.2979164,-0.96287704,1,3.471318994699539,2.3227257342457786
-0.12711108,-0.28125,-0.98677343,0,3.480710400462787,2.3227257342457786
-0.12469602,-0.2507642,-0.937355,0,3.4807896395784677,2.3227257342457786
-0.12466371,-0.21875,-0.7681957,0,3.4807896395784677,2.3227257342457786
-0.12148148,-0.18541718,-0.6334107,0,3.4807896395784677,2.3227257342457786
-0.12115002,-0.1520831,-0.80472565,0,3.4807896395784677,2.3227257342457786
-0.12670422,-0.12666702,-0.9837587,0,3.4807896395784677,2.3227257342457786
-0.13227874,-0.118750274,-0.9949211,0,3.4807896395784677,2.3227257342457786
-0.13935405,-0.13090259,-1.0,1,3.4807896395784677,2.3227257342457786
-0.1408931,-0.14375049,-1.0,1,3.490382571513452,2.3227257342457786
-0.13484818,-0.14791614,-1.0,0,3.5001469747966962,2.3227257342457786
-0.13241756,-0.1520831,-1.0,0,3.500228800700574,2.3227257342457786
-0.13723099,-0.15625,-1.0,0,3.500228800700574,2.3227257342457786
-0.14394724,-0.1604169,-1.0,1,3.500228800700574,2.3227257342457786
-0.1439628,-0.15900296,-1.0,1,3.5098291211268897,2.3227257342457786
-0.13645786,-0.15625,-1.0,0,3.519609228127998,2.3227257342457786
-0.1333391,-0.16200382,-1.0,0,3.519691196847169,2.3227257342457786
-0.13810581,-0.16874951,-1.0,0,3.519691196847169,2.3227257342457786
-0.14492017,-0.17138928,-1.0,1,3.519691196847169,2.3227257342457786
-0.1447646,-0.16458386,-1.0,1,3.5292915310862485,2.3227257342457786
-0.13694972,-0.14631909,-1.0,0,3.5390854332381827,2.3227257342457786
-0.13312966,-0.12708282,-1.0,0,3.539167666141691,2.3227257342457786
-0.136854,-0.109549224,-1.0,0,3.539167666141691,2.3227257342457786
-0.14258772,-0.09375,-1.0,0,3.539167666141691,2.3227257342457786
-0.14877021,-0.082986176,-1.0,1,3.539167666141691,2.3227257342457786
-0.14724791,-0.07708359,-1.0,0,3.548949644707042,2.3227257342457786
-0.14427394,-0.07291669,-1.0,0,3.5490321597708605,2.3227257342457786
-0.14780682,-0.068749726,-1.0,0,3.5490321597708605,2.3227257342457786
-0.15321022,-0.064582825,-1.0,1,3.5490321597708605,2.3227257342457786
-0.15157902,-0.060417175,-1.0,0,3.5588106388070946,2.3227257342457786
-0.14819694,-0.046562195,-1.0,0,3.5588932778325724,2.3227257342457786
-0.15074009,-0.027083099,-1.0,0,3.5588932778325724,2.3227257342457786
-0.15509033,-0.011770904,-1.0,0,3.5588932778325724,2.3227257342457786
-0.15975416,0.0020828247,-1.0,1,3.5588932778325724,2.3227257342457786
-0.15677297,0.008645415,-1.0,0,3.568799702108649,2.3227257342457786
-0.15227914,0.014583588,-1.0,0,3.568883494629581,2.3227257342457786
-0.15430766,0.026944518,-1.0,0,3.568883494629581,2.3227257342457786
-0.15816724,0.039583802,-1.0,0,3.568883494629581,2.3227257342457786
-0.16497326,0.050794005,-1.0,1,3.568883494629581,2.3227257342457786
-0.16178507,0.060417175,-1.0,0,3.5788985646711295,2.3227257342457786
-0.1570602,0.058668733,-1.0,0,3.578983367774134,2.3227257342457786
-0.15981638,0.056250215,-1.0,0,3.578983367774134,2.3227257342457786
-0.16428393,0.06510413,-1.0,1,3.578983367774134,2.3227257342457786
-0.16082644,0.07708359,-1.0,0,3.589051390121685,2.3227257342457786
-0.15520042,0.09117508,-1.0,0,3.5891366994911005,2.3227257342457786
-0.15623683,0.10624945,-1.0,0,3.5891366994911005,2.3227257342457786
-0.15904444,0.1260122,-1.0,0,3.5891366994911005,2.3227257342457786
-0.16199327,0.14375055,-1.0,0,3.5891366994911005,2.3227257342457786
-0.16513121,0.1489296,-1.0,1,3.5891366994911005,2.3227257342457786
-0.15987504,0.15208304,-1.0,0,3.599392541698058,2.3227257342457786
-0.15239638,0.15983832,-1.0,0,3.5994793728779952,2.3227257342457786
-0.15277219,0.16874945,-1.0,0,3.5994793728779952,2.3227257342457786
-0.15539551,0.18138885,-1.0,0,3.5994793728779952,2.3227257342457786
-0.15848678,0.19374979,-1.0,0,3.5994793728779952,2.3227257342457786
-0.16175634,0.2000593,-1.0,0,3.5994793728779952,2.3227257342457786
-0.16512161,0.20208359,-1.0,1,3.5994793728779952,2.3227257342457786
-0.15993005,0.19949722,-1.0,0,3.6098631475422778,2.3227257342457786
-0.15292418,0.19791663,-1.0,0,3.6099510094433422,2.3227257342457786
-0.15422267,0.20208359,-1.0,0,3.6099510094433422,2.3227257342457786
-0.157722,0.20625055,-1.0,0,3.6099510094433422,2.3227257342457786
-0.16170484,0.20837653,-1.0,0,3.6099510094433422,2.3227257342457786
-0.16562426,0.2104162,-1.0,1,3.6099510094433422,2.3227257342457786
-0.16056556,0.21382391,-1.0,0,3.6203731080808614,2.3227257342457786
-0.1532569,0.21875,-1.0,0,3.620461385139351,2.3227257342457786
-0.15100813,0.23409271,-1.0,0,3.620461385139351,2.3227257342457786
-0.1529445,0.24791718,-1.0,0,3.620461385139351,2.3227257342457786
-0.15601063,0.24819314,-1.0,1,3.620461385139351,2.3227257342457786
-0.15051389,0.24791718,-1.0,0,3.6310130275529504,2.3227257342457786
-0.14245486,0.2518934,-1.0,0,3.6311024289754745,2.3227257342457786
-0.1427744,0.25208282,-1.0,0,3.6311024289754745,2.3227257342457786
-0.1461361,0.24583304,-1.0,0,3.6311024289754745,2.3227257342457786
-0.15020394,0.23958337,-1.0,0,3.6311024289754745,2.3227257342457786
-0.1543268,0.23333359,-1.0,0,3.6311024289754745,2.3227257342457786
-0.15836227,0.2270838,-1.0,0,3.6311024289754745,2.3227257342457786
-0.16192865,0.23072946,-1.0,0,3.6311024289754745,2.3227257342457786
-0.16468602,0.23958337,-1.0,1,3.6311024289754745,2.3227257342457786
-0.15830964,0.24375021,-1.0,0,3.641607473232909,2.3227257342457786
-0.14973956,0.24791718,-1.0,0,3.6416963653474057,2.3227257342457786
-0.14940691,0.25208282,-1.0,0,3.6416963653474057,2.3227257342457786
-0.151743,0.2562498,-1.0,0,3.6416963653474057,2.3227257342457786
-0.15490723,0.2534727,-1.0,1,3.6416963653474057,2.3227257342457786
-0.14965463,0.24791718,-1.0,0,3.6522502724652934,2.3227257342457786
-0.141823,0.24809015,-1.0,0,3.6523396358917006,2.3227257342457786
-0.14230645,0.24791718,-1.0,0,3.6523396358917006,2.3227257342457786
-0.14562029,0.24468744,-1.0,0,3.6523396358917006,2.3227257342457786
-0.14971328,0.23958337,-1.0,0,3.6523396358917006,2.3227257342457786
-0.1567275,0.23083365,-1.0,1,3.6523396358917006,2.3227257342457786
-0.15248257,0.22291696,-1.0,0,3.6628376987374827,2.3227257342457786
-0.14569932,0.22070312,-1.0,0,3.662926453581749,2.3227257342457786
-0.14704925,0.21875,-1.0,0,3.662926453581749,2.3227257342457786
-0.15097702,0.21465552,-1.0,0,3.662926453581749,2.3227257342457786
-0.15539551,0.2104162,-1.0,0,3.662926453581749,2.3227257342457786
-0.15957463,0.20703757,-1.0,1,3.662926453581749,2.3227257342457786
-0.1543926,0.20625055,-1.0,0,3.673360284946035,2.3227257342457786
-0.14630604,0.21958292,-1.0,0,3.673448557306833,2.3227257342457786
-0.14571124,0.23541641,-1.0,0,3.673448557306833,2.3227257342457786
-0.14769912,0.2416662,-1.0,0,3.673448557306833,2.3227257342457786
-0.14984131,0.24791718,-1.0,0,3.673448557306833,2.3227257342457786
-0.15161014,0.25416696,-1.0,0,3.673448557306833,2.3227257342457786
-0.15313244,0.26041663,-1.0,0,3.673448557306833,2.3227257342457786
-0.1548546,0.26475656,-1.0,1,3.673448557306833,2.3227257342457786
-0.14786547,0.2645836,-1.0,0,3.6840304800520234,2.3227257342457786
-0.13890046,0.25242996,-1.0,0,3.684120088259521,2.3227257342457786
-0.13909072,0.23958337,-1.0,0,3.684120088259521,2.3227257342457786
-0.14209342,0.23541641,-1.0,0,3.684120088259521,2.3227257342457786
-0.14670098,0.23124945,-1.0,0,3.684120088259521,2.3227257342457786
-0.1522181,0.2270838,-1.0,0,3.684120088259521,2.3227257342457786
-0.15707815,0.22291696,-1.0,0,3.684120088259521,2.3227257342457786
-0.1612764,0.2274996,-1.0,0,3.684120088259521,2.3227257342457786
-0.16480088,0.23124945,-1.0,1,3.684120088259521,2.3227257342457786
-0.1594705,0.22309494,-1.0,0,3.69457959007553,2.3227257342457786
-0.15205055,0.21458304,-1.0,0,3.6946679545473424,2.3227257342457786
-0.15018481,0.20832443,-1.0,0,3.6946679545473424,2.3227257342457786
-0.15298879,0.20208359,-1.0,0,3.6946679545473424,2.3227257342457786
-0.15674543,0.19394553,-1.0,0,3.6946679545473424,2.3227257342457786
-0.160757,0.18541718,-1.0,1,3.6946679545473424,2.3227257342457786
-0.15595561,0.1853193,-1.0,0,3.705011713410321,2.3227257342457786
-0.14847338,0.19791663,-1.0,0,3.70509927294047,2.3227257342457786
-0.14796597,0.2310257,-1.0,0,3.70509927294047,2.3227257342457786
-0.14907658,0.2645836,-1.0,0,3.70509927294047,2.3227257342457786
-0.15107876,0.28151953,-1.0,1,3.70509927294047,2.3227257342457786
-0.14449173,0.29374945,-1.0,0,3.7157701460961183,2.3227257342457786
-0.13522756,0.30152762,-1.0,0,3.7158607961512566,2.3227257342457786
-0.13485539,0.3062502,-1.0,0,3.7158607961512566,2.3227257342457786
-0.13779223,0.30147934,-1.0,1,3.7158607961512566,2.3227257342457786
-0.13247383,0.29374945,-1.0,0,3.7266265940313956,2.3227257342457786
-0.12375057,0.32112885,-1.0,0,3.726717753796934,2.3227257342457786
-0.122994244,0.33958304,-1.0,0,3.726717753796934,2.3227257342457786
-0.12748092,0.28489816,-1.0,1,3.726717753796934,2.3227257342457786
-0.12612379,0.21875,-1.0,0,3.737386657102379,2.3227257342457786
-0.12179148,0.1779213,-1.0,0,3.7374762181717367,2.3227257342457786
-0.12594068,0.15208304,-1.0,0,3.7374762181717367,2.3227257342457786
-0.13113225,0.16553879,-1.0,0,3.7374762181717367,2.3227257342457786
-0.13544542,0.18125021,-1.0,0,3.7374762181717367,2.3227257342457786
-0.14369231,0.15641153,-1.0,1,3.7374762181717367,2.3227257342457786
-0.14136702,0.13541663,-1.0,0,3.7478065880170304,2.3227257342457786
-0.13595402,0.14257812,-1.0,0,3.747893627833316,2.3227257342457786
-0.13812733,0.1479162,-1.0,0,3.747893627833316,2.3227257342457786
-0.14297307,0.141276,-1.0,0,3.747893627833316,2.3227257342457786
-0.14823043,0.13541663,-1.0,0,3.747893627833316,2.3227257342457786
-0.15300077,0.13272607,-1.0,1,3.747893627833316,2.3227257342457786
-0.14866847,0.13124979,-1.0,0,3.7581428840002085,2.3227257342457786
-0.14207548,0.13295996,-1.0,0,3.7582295080530717,2.3227257342457786
-0.14335483,0.13541663,-1.0,0,3.7582295080530717,2.3227257342457786
-0.14709711,0.13213599,-1.0,0,3.7582295080530717,2.3227257342457786
-0.15161729,0.122917175,-1.0,0,3.7582295080530717,2.3227257342457786
-0.15692139,0.09166205,-1.0,1,3.7582295080530717,2.3227257342457786
-0.15442371,0.064582825,-1.0,1,3.7683069904673836,2.3227257342457786
-0.14164108,0.06448877,-1.0,0,3.778580145089447,2.3227257342457786
-0.1340344,0.068749785,-1.0,0,3.7786663934920517,2.3227257342457786
-0.13598752,0.07519531,-1.0,0,3.7786663934920517,2.3227257342457786
-0.14081287,0.08125055,-1.0,0,3.7786663934920517,2.3227257342457786
-0.14621031,0.08602393,-1.0,0,3.7786663934920517,2.3227257342457786
-0.15191531,0.08958304,-1.0,1,3.7786663934920517,2.3227257342457786
-0.14892101,0.09062445,-1.0,0,3.7888436750041334,2.3227257342457786
-0.14400709,0.08958304,-1.0,0,3.7889295732071044,2.3227257342457786
-0.14676803,0.0854162,-1.0,0,3.7889295732071044,2.3227257342457786
-0.15187943,0.08125055,-1.0,0,3.7889295732071044,2.3227257342457786
-0.15707219,0.08478546,-1.0,1,3.7889295732071044,2.3227257342457786
-0.1537224,0.08958304,-1.0,0,3.799060420254054,2.3227257342457786
-0.1460619,0.085283875,-1.0,0,3.799146103526843,2.3227257342457786
-0.1480366,0.08125055,-1.0,0,3.799146103526843,2.3227257342457786
-0.15198594,0.091667175,-1.0,0,3.799146103526843,2.3227257342457786
-0.15605372,0.1020838,-1.0,0,3.799146103526843,2.3227257342457786
-0.16040635,0.1017189,-1.0,1,3.799146103526843,2.3227257342457786
-0.15653962,0.09791696,-1.0,0,3.809279632042133,2.3227257342457786
-0.15108955,0.08723962,-1.0,0,3.8093652615206657,2.3227257342457786
-0.15323412,0.08125055,-1.0,0,3.8093652615206657,2.3227257342457786
-0.15722418,0.0854162,-1.0,0,3.8093652615206657,2.3227257342457786
-0.16153371,0.08958304,-1.0,1,3.8093652615206657,2.3227257342457786
-0.15766817,0.09375,-1.0,0,3.819474358383094,2.3227257342457786
-0.1518938,0.09791696,-1.0,0,3.819559911039171,2.3227257342457786
-0.15344596,0.1010412,-1.0,0,3.819559911039171,2.3227257342457786
-0.15734744,0.1020838,-1.0,0,3.819559911039171,2.3227257342457786
-0.16177309,0.1020838,-1.0,1,3.819559911039171,2.3227257342457786
-0.15795779,0.1020838,-1.0,0,3.8296977584007985,2.3227257342457786
-0.15226358,0.1020838,-1.0,0,3.8297835220886434,2.3227257342457786
-0.15398693,0.1020838,-1.0,0,3.8297835220886434,2.3227257342457786
-0.15801042,0.10031259,-1.0,0,3.8297835220886434,2.3227257342457786
-0.16261917,0.09791696,-1.0,1,3.8297835220886434,2.3227257342457786
-0.15892476,0.099861145,-1.0,0,3.8399131604803314,2.3227257342457786
-0.15319467,0.1020838,-1.0,0,3.8399988680141734,2.3227257342457786
-0.15763825,0.09603119,-1.0,0,3.8399988680141734,2.3227257342457786
-0.16273528,0.08958304,-1.0,1,3.8399988680141734,2.3227257342457786
-0.15979719,0.09181595,-1.0,0,3.850124792299756,2.3227257342457786
-0.15472412,0.09375,-1.0,0,3.8502104909527506,2.3227257342457786
-0.1572864,0.08947885,-1.0,0,3.8502104909527506,2.3227257342457786
-0.1621297,0.0854162,-1.0,1,3.8502104909527506,2.3227257342457786
-0.15886736,0.084478974,-1.0,0,3.8603340015281757,2.3227257342457786
-0.15332991,0.0854162,-1.0,0,3.860419614489001,2.3227257342457786
-0.15508556,0.09010446,-1.0,0,3.860419614489001,2.3227257342457786
-0.15845925,0.09375,-1.0,0,3.860419614489001,2.3227257342457786
-0.16207105,0.09375,-1.0,1,3.860419614489001,2.3227257342457786
-0.15659827,0.09375,-0.97447795,0,3.870552372451824,2.3227257342457786
-0.14777452,0.09375,-0.9489559,0,3.870638054327496,2.3227257342457786
-0.14753872,0.09375,-0.97447795,0,3.870638054327496,2.3227257342457786
-0.151366,0.09375,-1.0,0,3.870638054327496,2.3227257342457786
-0.15595442,0.09375,-1.0,0,3.870638054327496,2.3227257342457786
-0.1603322,0.09074783,-1.0,1,3.870638054327496,2.3227257342457786
-0.15606093,0.0854162,-1.0,0,3.8807402231867663,2.3227257342457786
-0.15027452,0.0785408,-1.0,0,3.8808255869423482,2.3227257342457786
-0.15364343,0.068749785,-1.0,0,3.8808255869423482,2.3227257342457786
-0.16078693,0.028002381,-1.0,1,3.8808255869423482,2.3227257342457786
-0.16115677,-0.010416687,-1.0,1,3.8907360309736942,2.3227257342457786
-0.15118766,0.0056470633,-1.0,0,3.900834578858212,2.3227257342457786
-0.14493817,0.022916198,-1.0,0,3.9009195141499777,2.3227257342457786
-0.14823288,0.018610597,-1.0,0,3.9009195141499777,2.3227257342457786
-0.15438187,0.014583588,-1.0,1,3.9009195141499777,2.3227257342457786
-0.15038347,0.012825012,-1.0,0,3.910932721031516,2.3227257342457786
-0.1467632,0.010416627,-1.0,0,3.9110172107619467,2.3227257342457786
-0.15076643,-0.0035158992,-1.0,0,3.9110172107619467,2.3227257342457786
-0.15722775,-0.018750489,-1.0,1,3.9110172107619467,2.3227257342457786
-0.15619016,-0.022700012,-1.0,1,3.920908151178824,2.3227257342457786
-0.14644367,-0.027083099,-1.0,0,3.9309932808681416,2.3227257342457786
-0.14154649,-0.035589874,-1.0,0,3.931077803402607,2.3227257342457786
-0.1456945,-0.04374951,-1.0,0,3.931077803402607,2.3227257342457786
-0.15232462,-0.050069153,-1.0,1,3.931077803402607,2.3227257342457786
-0.15151441,-0.056250274,-1.0,1,3.940946297308301,2.3227257342457786
-0.14269543,-0.065208435,-1.0,0,3.9509769834517843,2.3227257342457786
-0.13875926,-0.07291669,-1.0,0,3.951060960147853,2.3227257342457786
-0.14343381,-0.074255645,-1.0,0,3.951060960147853,2.3227257342457786
-0.15035355,-0.07291669,-1.0,1,3.951060960147853,2.3227257342457786
-0.14978868,-0.07261914,-1.0,1,3.9608983428719373,2.3227257342457786
-0.14106303,-0.068749726,-1.0,0,3.97091266223255,2.3227257342457786
-0.13673788,-0.060417175,-1.0,0,3.9709966330850524,2.3227257342457786
-0.14089066,-0.052083313,-1.0,0,3.9709966330850524,2.3227257342457786
-0.14726108,-0.04374951,-1.0,0,3.9709966330850524,2.3227257342457786
-0.15375352,-0.0354169,-1.0,1,3.9709966330850524,2.3227257342457786
-0.15217024,-0.039904296,-1.0,1,3.980897888161546,2.3227257342457786
-0.14292163,-0.052083313,-1.0,0,3.9909514934898533,2.3227257342457786
-0.14096248,-0.05896759,-1.0,0,3.9910356538891647,2.3227257342457786
-0.14589316,-0.064582825,-1.0,0,3.9910356538891647,2.3227257342457786
-0.15297085,-0.06140262,-1.0,1,3.9910356538891647,2.3227257342457786
-0.15226954,-0.056250274,-1.0,1,4.0009008269175315,2.3227257342457786
-0.14357024,-0.062642395,-1.0,0,4.0109426559589485,2.3227257342457786
-0.13958502,-0.068749726,-1.0,0,4.011026738458152,2.3227257342457786
-0.14366001,-0.06536484,-1.0,0,4.011026738458152,2.3227257342457786
-0.14730895,-0.056250274,-0.7823094,1,4.011026738458152,2.3227257342457786
-0.13694257,-0.04162979,-0.5661253,1,4.020925307567651,2.3227257342457786
-0.118873775,-0.022916138,-0.6828853,0,4.031055165246182,2.3227257342457786
-0.108757496,0.007439971,-0.8097448,0,4.03114033944423,2.3227257342457786
-0.10870719,0.03541696,-0.8076019,0,4.03114033944423,2.3227257342457786
-0.11104447,0.033861756,-0.8190255,0,4.03114033944423,2.3227257342457786
-0.11537677,0.02708304,-0.8915681,0,4.03114033944423,2.3227257342457786
-0.120354176,0.043248534,-0.95591646,0,4.03114033944423,2.3227257342457786
-0.12589401,0.052083373,-0.9864473,0,4.03114033944423,2.3227257342457786
-0.13278979,0.034161925,-1.0,0,4.03114033944423,2.3227257342457786
-0.13963646,0.014583588,-1.0,1,4.03114033944423,2.3227257342457786
-0.13724053,0.00026071072,-1.0,0,4.041135342050528,2.3227257342457786
-0.13412416,-0.010416687,-1.0,0,4.04121937250307,2.3227257342457786
