T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.601042925,281.950011248,0.0,1,2.764077869080529,465.45997232978925
292.638031695,282.21905612,0.0,1,2.77393761701424,465.8512583288991
292.95678756,282.4500122,0.0,0,2.7840488873357616,465.8512583288991
293.149811085,282.408049592,0.0,0,2.7841338555404302,465.8512583288991
293.08370973,282.35000516,0.0,0,2.7841338555404302,465.8512583288991
292.95669474,282.56249912,0.0,0,2.7841338555404302,465.8512583288991
292.828735995,282.85000616,0.0,0,2.7841338555404302,465.8512583288991
292.71597321,283.18820192,0.0,1,2.7841338555404302,465.8512583288991
292.847625375,283.5499868,0.0,0,2.7941855018441246,465.8512583288991
293.039458815,284.0242928,0.0,0,2.794270492371532,465.8512583288991
293.041106625,284.4500132,0.0,0,2.794270492371532,465.8512583288991
292.97277861,284.5743104,0.0,0,2.794270492371532,465.8512583288991
292.88690175,284.64999296,0.0,0,2.794270492371532,465.8512583288991
292.80715917,284.83611968,0.0,0,2.794270492371532,465.8512583288991
292.7350161,285.0499868,0.0,0,2.794270492371532,465.8512583288991
292.6708377,285.3533324,0.0,1,2.794270492371532,465.8512583288991
292.837738515,285.64999496,0.0,0,2.804490090684374,465.8512583288991
293.05880745,285.8014232,0.0,0,2.8045766832181918,465.8512583288991
293.05926492,285.85000616,0.0,0,2.8045766832181918,465.8512583288991
292.98513846000003,285.78793328,0.0,0,2.8045766832181918,465.8512583288991
292.887389565,285.74999912,0.0,0,2.8045766832181918,465.8512583288991
292.786986885,285.85000616,0.0,0,2.8045766832181918,465.8512583288991
292.69735719,285.9500132,0.0,0,2.8045766832181918,465.8512583288991
292.613678175,286.00103672,0.0,0,2.8045766832181918,465.8512583288991
292.536103095,286.0499888,0.0,1,2.8045766832181918,465.8512583288991
292.690949295,286.13177384,0.0,0,2.8148376643339224,465.8512583288991
292.90588395,286.25,0.0,0,2.814924530916188,465.8564421319034
292.9901742,286.61822504,0.0,0,2.814924530916188,466.44627896554726
292.961914335,286.95001232,0.0,0,2.814924530916188,467.0314576610752
292.902008205,286.95663536,0.0,0,2.814924530916188,467.639796538672
292.836181995,286.95001232,0.0,0,2.814924530916188,468.2803069718956
292.77508578,287.0454416,0.0,0,2.814924530916188,468.95279539143576
292.717223985,287.04998768,0.0,0,2.814924530916188,469.6545842542938
292.6535334,286.89999296,0.0,0,2.814924530916188,470.3867596827568
292.5895386,286.75000088,0.0,0,2.814924530916188,471.15104005205313
292.52658063,286.60000616,0.0,0,2.814924530916188,471.9470044651656
292.463440335,286.4500112,0.0,0,2.814924530916188,472.7745220256504
292.409454285,286.53750704,0.0,0,2.814924530916188,473.6322014173296
292.37390193,286.75000088,0.0,1,2.814924530916188,474.511760302692
292.5628962,286.85000504,0.0,0,2.8252312450417185,475.37024025069366
292.81338474,286.95001232,0.0,0,2.825318511082146,476.0892574208384
292.85284497,287.04998768,0.0,0,2.825318511082146,476.74252323751625
292.81924413,287.1499952,0.0,0,2.825318511082146,477.3980717907655
292.762054005,287.0833448,0.0,0,2.825318511082146,478.07691350603056
292.69256625,286.95001232,0.0,0,2.825318511082146,478.7881735430712
292.628600775,286.9541636,0.0,0,2.825318511082146,479.533227068004
292.57009893,286.95001232,0.0,0,2.825318511082146,480.30865217878153
292.51104705,286.87249856,0.0,0,2.825318511082146,481.11323309021816
292.4496456,286.75000088,0.0,0,2.825318511082146,481.9480245619314
292.310332725,286.5400076,0.0,1,2.825318511082146,482.3787865675173
292.45645155,286.35000704,0.0,0,2.8355787887315307,482.3787865675173
292.67367534,286.29687488,0.0,0,2.83566555879734,482.3787865675173
292.680388725,286.25,0.0,0,2.83566555879734,482.3787865675173
292.616210325,286.15173248,0.0,0,2.83566555879734,482.3787865675173
292.53549186,286.0499888,0.0,0,2.83566555879734,482.3787865675173
292.457641635,285.96890168,0.0,1,2.83566555879734,482.3787865675173
292.612060965,285.9500132,0.0,0,2.8459008887136434,482.3787865675173
292.84674078,286.26999008,0.0,0,2.8459875763314635,482.3787865675173
292.888458015,286.64999384,0.0,0,2.8459875763314635,482.3787865675173
292.85907054,286.7999888,0.0,0,2.8459875763314635,482.3787865675173
292.82345571,286.95001232,0.0,0,2.8459875763314635,482.3787865675173
292.79672176500003,287.10000704,0.0,0,2.8459875763314635,482.3787865675173
292.77557385,287.24999912,0.0,0,2.8459875763314635,482.3787865675173
292.748687925,287.35415744,0.0,0,2.8459875763314635,482.3787865675173
292.711395195,287.3500064,0.0,0,2.8459875763314635,482.3787865675173
292.66259814,287.05831904,0.0,0,2.8459875763314635,482.3787865675173
292.60668939,286.75000088,0.0,0,2.8459875763314635,482.3787865675173
292.552367505,286.64999384,0.0,0,2.8459875763314635,482.3787865675173
292.47506757,286.5499868,0.0,0,2.8459875763314635,482.3787865675173
292.37725773,286.4500112,0.0,1,2.8459875763314635,482.3787865675173
292.520264025,286.35000704,0.0,0,2.856252130001092,482.3787865675173
292.736999745,286.4599904,0.0,0,2.8563389336766165,482.3787865675173
292.75073226,286.5499868,0.0,0,2.8563389336766165,482.3787865675173
292.687316565,286.35427856,0.0,0,2.8563389336766165,482.3787865675173
292.601379015,286.14999296,0.0,0,2.8563389336766165,482.3852392159043
292.587676845,285.99978632,0.0,0,2.8563389336766165,483.1557228227208
292.51751742,285.85000616,0.0,1,2.8563389336766165,483.9541638328686
292.6631469,285.65469272,0.0,0,2.866545947841762,484.7514422342077
292.86645585,285.45001232,0.0,0,2.866632272928108,485.4320761578218
292.864166715,285.4476632,0.0,0,2.866632272928108,486.0698456625845
292.807495005,285.74999912,0.0,0,2.866632272928108,486.7263618175648
292.76000967,286.5446168,0.0,0,2.866632272928108,487.4107418625866
292.73486259,287.3500064,0.0,0,2.866632272928108,488.1123003934764
292.704101175,287.75646872,0.0,0,2.866632272928108,488.8273264973694
292.6708071,288.0499868,0.0,0,2.866632272928108,489.5585345160943
292.63592514,288.23666288,0.0,0,2.866632272928108,490.3067983538009
292.60024962,288.3500048,0.0,0,2.866632272928108,491.0727298766262
292.55895951,288.23550416,0.0,0,2.866632272928108,491.8573616466165
292.508788515,288.0499868,0.0,0,2.866632272928108,492.66540372950834
292.48583928,288.7070924,0.0,0,2.866632272928108,493.49418135265927
292.49099793,289.14999296,0.0,0,2.866632272928108,494.32411592724975
292.42401045,287.83755584,0.0,0,2.866632272928108,495.166116267714
292.289826135,286.25,0.0,0,2.866632272928108,496.061909168121
292.17242439,285.2701112,0.0,1,2.866632272928108,497.0221902586184
292.291595325,284.64999296,0.0,0,2.876700966645332,497.9992995625896
292.50796461,284.97293096,0.0,0,2.8767858086073,498.8645413405944
292.546081245,285.35000504,0.0,1,2.8767858086073,499.6710559658345
292.623413055,284.75387672,0.0,0,2.8869391679041168,500.07216964493233
292.776367155,284.24999912,0.0,0,2.887024942044877,500.07216964493233
292.741547415,284.42187488,0.0,0,2.887024942044877,500.07216964493233
292.652252025,284.5499888,0.0,0,2.887024942044877,500.07216964493233
292.540161165,284.390624,0.0,1,2.887024942044877,500.07216964493233
292.65145872,284.24999912,0.0,1,2.897118491326817,500.07216964493233
293.030944365,284.18542568,0.0,0,2.907442741540444,500.07216964493233
293.277832305,284.14999496,0.0,0,2.90752941019541,500.07216964493233
293.256378645,284.19103904,0.0,0,2.90752941019541,500.07216964493233
293.15145864,284.24999912,0.0,0,2.90752941019541,500.07216964493233
293.02307124,284.17126376,0.0,0,2.90752941019541,500.07216964493233
292.895385855,283.9500122,0.0,0,2.90752941019541,500.07216964493233
292.756133925,283.19988920000003,0.0,1,2.90752941019541,500.07216964493233
292.83636432000003,282.5499878,0.0,0,2.917518712871665,500.07216964493233
292.990662015,282.54773048,0.0,0,2.917602672129285,500.07216964493233
292.94409162,282.64999484,0.0,0,2.917602672129285,500.07216964493233
292.84323147,282.80468744,0.0,0,2.917602672129285,500.07216964493233
292.733306325,282.9500132,0.0,0,2.917602672129285,500.07216964493233
292.623291675,283.06457432,0.0,1,2.917602672129285,500.07216964493233
292.724548605,283.14999296,0.0,0,2.927563652282006,500.07216964493233
292.868927055,283.1749868,0.0,0,2.9276479059683584,500.07216964493233
292.820098125,283.14999296,0.0,0,2.9276479059683584,500.07216964493233
292.71127356,283.0499888,0.0,0,2.9276479059683584,500.07216964493233
292.58834877,282.9500132,0.0,1,2.9276479059683584,500.07216964493233
292.687683,283.03485104,0.0,0,2.9375930903495187,500.07216964493233
292.840270665,283.14999296,0.0,0,2.937677253928023,500.07762683482525
292.86404355,283.046813,0.0,0,2.937677253928023,500.7150459903857
292.77194265,282.9500132,0.0,0,2.937677253928023,501.3797132540278
292.67361465,283.2000122,0.0,0,2.937677253928023,502.09387432989945
292.5857238,283.4500112,0.0,1,2.937677253928023,502.8541422292318
292.70519997,283.4412536,0.0,0,2.947660363342625,503.6228859441848
292.87097139,283.35000704,0.0,0,2.9477447908126435,504.2922138493728
292.8348384,283.09375088,0.0,0,2.9477447908126435,504.9358199922969
292.733917305,282.9500132,0.0,0,2.9477447908126435,505.6177614631721
292.63070733,283.0499888,0.0,1,2.9477447908126435,506.3518353532126
292.741088415,283.14999296,0.0,0,2.9576982047265954,507.1005457888741
292.90420604999997,283.25,0.0,0,2.957782448480503,507.7529323205604
292.87649469,283.35000704,0.0,0,2.957782448480503,508.3784052284335
292.79009967,283.4249888,0.0,0,2.957782448480503,509.03567881488976
292.68844596,283.4500112,0.0,0,2.957782448480503,509.7406463003321
292.58670096000003,283.4500112,0.0,1,2.957782448480503,510.4972742867031
292.701690405,283.4500112,0.0,0,2.967764726483416,511.2669525640582
292.868560875,283.4500112,0.0,0,2.9678491590421348,511.9379965706957
292.842010785,283.4500112,0.0,0,2.9678491590421348,512.5809020513752
292.7540289,283.40750216,0.0,0,2.9678491590421348,513.2556885529289
292.650420615,283.35000704,0.0,1,2.9678491590421348,513.9793859091811
292.758208605,283.39666748,0.0,0,2.977831552435987,514.7191067033858
292.922362815,283.4500112,0.0,0,2.9779160410382346,515.3626058578628
292.82077005,283.30474856,0.0,0,2.9779160410382346,515.6721884856752
292.70260559999997,283.14999296,0.0,0,2.9779160410382346,515.6721884856752
292.58077935,283.2035828,0.0,1,2.9779160410382346,515.6721884856752
292.681793265,283.25,0.0,0,2.987891458227027,515.6721884856752
292.82824665,283.1474924,0.0,0,2.9879758459751704,515.6721884856752
292.781036205,283.0499888,0.0,0,2.9879758459751704,515.6721884856752
292.682250735,283.027495376,0.0,0,2.9879758459751704,515.6721884856752
292.581969435,283.0499888,0.0,1,2.9879758459751704,515.6721884856752
292.70413152,283.16250704,0.0,0,2.99793618005966,515.6721884856752
292.89666723,283.25,0.0,0,2.9980204761979974,515.6721884856752
292.89004488,283.25,0.0,0,2.9980204761979974,515.6721884856752
292.84130877,283.25,11.000003549999985,0,2.9980204761979974,515.6721884856752
292.81637589,283.25,22.000007100000015,0,2.9980204761979974,515.6721884856752
292.77215532,283.25,11.000003549999985,0,2.9980204761979974,515.6721884856752
292.68481476,283.25,0.0,1,2.9980204761979974,515.6721884856752
292.807280805,283.25,0.0,0,3.007979612395387,515.6721884856752
292.987579575,283.17794792,0.0,0,3.008063835847016,515.6721884856752
292.9707024,283.0499888,0.0,0,3.008063835847016,515.6721884856752
292.881683685,282.8849792,0.0,0,3.008063835847016,515.6721884856752
292.742919825,282.64999484,0.0,0,3.008063835847016,515.6721884856752
292.562622585,281.672057144,0.0,1,3.008063835847016,515.6721884856752
292.574371455,280.749999512,0.0,1,3.0177987650133318,515.6721884856752
292.860230025,281.1355295192,0.0,0,3.0277173745227577,515.6721884856752
293.04882777,281.549988752,0.0,0,3.0278008250193174,515.6721884856752
292.98895198499997,281.446654328,0.0,0,3.0278008250193174,515.6721884856752
292.853027295,281.350006112,0.0,0,3.0278008250193174,515.6775925576018
292.76946966,281.307800288,0.0,0,3.0278008250193174,516.3400192758372
292.63632192,281.249999048,0.0,1,3.0278008250193174,517.0633606140536
292.70727465,280.9156184192,0.0,0,3.0375877574830064,517.8180418831924
292.811188425,280.549988264,0.0,0,3.037670145605765,518.502214790991
292.73471061,280.455199712,0.0,0,3.037670145605765,519.1870347368896
292.61010792,280.350005624,0.0,1,3.037670145605765,519.9248805456847
292.66467282,280.145843024,0.0,0,3.0473506014258755,520.6961185152902
292.75885018500003,279.95001176,0.0,0,3.0474323219400614,521.4045991696152
292.67822301,279.798340328,0.0,1,3.0474323219400614,522.1164791459682
292.73327598000003,279.649993424,0.0,0,3.057084030488326,522.8525534918683
292.816588815,279.43499756,0.0,0,3.057165564815082,523.5292323921965
292.72210749,279.24999944,0.0,0,3.057165564815082,524.2157355016642
292.580536335,279.21786452,0.0,1,3.057165564815082,524.9644174709246
292.623261075,279.24999944,0.0,0,3.066759435252899,525.7533346205813
292.70733687,279.25714064,0.0,0,3.066840473717693,526.4853643549922
292.624878285,279.350006576,0.0,1,3.066840473717693,527.2238397600806
292.685881935,279.5499878,0.0,0,3.0764665805735945,527.9852633481477
292.782347925,279.750000488,0.0,0,3.0765480358846724,528.6828066902378
292.709472495,279.95001176,0.0,0,3.0765480358846724,529.3812545940972
292.59179739,280.1499944,0.0,1,3.0765480358846724,530.1303067066153
292.65338142,280.042296896,0.0,0,3.0862315627753527,530.908345747012
292.74139365,279.750000488,0.0,0,3.0863133175991737,531.623753361919
292.59100383,279.58477784,0.0,1,3.0863133175991737,531.9812738340696
292.62738009,279.4500122,0.0,0,3.095952626010887,531.9812738340696
292.70098839,279.52633712,0.0,0,3.0960340366505066,531.9812738340696
292.609069815,279.649993424,0.0,1,3.0960340366505066,531.9812738340696
292.653869235,279.49658252,0.0,0,3.1056914520577763,531.9812738340696
292.730682885,279.350006576,0.0,0,3.105772992778494,531.9812738340696
292.648651425,279.43124384,0.0,1,3.105772992778494,531.9812738340696
292.780364535,279.649993424,93.82464859999997,0,3.115431871535843,531.9812738340696
293.11010784,280.00088504,186.99999569999997,0,3.1155135840093147,531.9812738340696
293.23202487,280.450012688,136.67643569999998,0,3.1155135840093147,531.9812738340696
293.22189321,281.178559304,81.99999119999998,0,3.1155135840093147,531.9812738340696
293.19921912,281.85000704,82.9235811,0,3.1155135840093147,531.9812738340696
293.180267265,281.812682144,78.00000950000002,0,3.1155135840093147,531.9812738340696
293.121124095,281.64999296,46.73414890000001,0,3.1155135840093147,531.9812738340696
293.043609705,282.037964816,19.000005740000013,0,3.1155135840093147,531.9812738340696
292.94924874,282.250000952,5.841213699999988,0,3.1155135840093147,531.9812738340696
292.815795255,281.8198862,0.0,0,3.1155135840093147,531.9812738340696
292.67898597,281.350006112,0.0,1,3.1155135840093147,531.9812738340696
292.763458545,281.00625705728,0.0,0,3.1252563726515032,531.9812738340696
292.872618945,280.749999512,0.0,0,3.12533850224882,531.9812738340696
292.77377253,280.600006112,0.0,0,3.12533850224882,531.9812738340696
292.63226385,280.450012688,0.0,1,3.12533850224882,531.9812738340696
292.678192665,280.2937622,0.0,0,3.135009887593796,531.9812738340696
292.76440383,280.1499944,0.0,0,3.13509160672822,531.9812738340696
292.678650135,280.04376176,0.0,1,3.13509160672822,531.9812738340696
292.7367246,279.95001176,0.0,0,3.1447606360955547,531.9871624817093
292.89065586,279.850006112,0.0,0,3.144842364278424,532.637735381119
292.815795255,279.750000488,0.0,0,3.144842364278424,533.2817330705707
292.674102465,279.36303704,0.0,1,3.144842364278424,533.9824313519933
292.690795785,278.75,0.0,0,3.1544188324779445,534.7301730281495
292.728088515,277.93695032,0.0,0,3.154499468492861,535.4392112760984
292.59210135,277.45001264,0.0,1,3.154499468492861,536.1812861769104
292.61438019,277.54998824,0.0,0,3.163938682079974,536.9687111867255
292.678099845,277.64999384,0.0,0,3.1640184327556216,537.7109725406975
292.58557182,277.74999944,0.0,1,3.1640184327556216,538.4666906422985
292.627746525,277.85000648,0.0,0,3.17348847623102,539.2517501592803
292.70129388,277.95001232,0.0,0,3.1735685203020108,539.984508612733
292.611053205,278.0499878,0.0,1,3.1735685203020108,540.7278113328414
292.648193955,277.9486088,0.0,0,3.183066151479483,541.5008931119519
292.703400435,277.74999944,0.0,0,3.183146331585978,542.22752595904
292.595673135,277.67221112,0.0,1,3.183146331585978,542.9743753293383
292.622741385,277.64999384,0.0,0,3.1926134156244266,543.7581491599761
292.68374631,277.80667064,0.0,0,3.192693362715337,544.4968710934409
292.5874017,277.95001232,0.0,1,3.192693362715337,545.2505541120923
292.62060576,277.9049984,0.0,1,3.2021857837877423,546.036769432356
292.843872795,277.85000648,0.0,0,3.2118640348902647,546.749515791156
292.95303345,277.85751392,0.0,0,3.2119451204921585,547.3619365775382
292.85412609,277.85000648,0.0,0,3.2119451204921585,547.9804486347954
292.68926961,277.62304736,0.0,0,3.2119451204921585,548.668235012565
292.5083007,277.25,0.0,1,3.2119451204921585,549.4437264407309
