T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12038165,-0.1604169,-1.0,0,3.555689064953229,7.587970565291142
-0.11750466,-0.15900296,-1.0,0,3.5557721212468225,7.587970565291142
-0.12307799,-0.15625,-1.0,0,3.5557721212468225,7.587970565291142
-0.13102692,-0.16200382,-1.0,1,3.5557721212468225,7.587970565291142
-0.13190413,-0.16874951,-1.0,1,3.565471366213818,7.587970565291142
-0.12532789,-0.17138928,-1.0,0,3.575304739506461,7.587970565291142
-0.12301934,-0.16458386,-1.0,0,3.575387052029428,7.587970565291142
-0.12809843,-0.14631909,-1.0,0,3.575387052029428,7.587970565291142
-0.13490921,-0.12708282,-1.0,0,3.575387052029428,7.587970565291142
-0.14171767,-0.109549224,-1.0,0,3.575387052029428,7.587970565291142
-0.14810479,-0.09375,-1.0,0,3.575387052029428,7.587970565291142
-0.1542167,-0.082986176,-1.0,1,3.575387052029428,7.587970565291142
-0.15205294,-0.07708359,-1.0,1,3.585157620788431,7.587970565291142
-0.14210421,-0.07291669,-1.0,0,3.595102493790488,7.587970565291142
-0.13688987,-0.068749726,-1.0,0,3.595185914421251,7.587970565291142
-0.1400984,-0.064582825,-1.0,0,3.595185914421251,7.587970565291142
-0.14571965,-0.060417175,-1.0,1,3.595185914421251,7.587970565291142
-0.14389455,-0.046562195,-1.0,0,3.605039244006023,7.587970565291142
-0.14016545,-0.027083099,-1.0,0,3.6051225310626975,7.587970565291142
-0.1430341,-0.011770904,-1.0,0,3.6051225310626975,7.587970565291142
-0.14773619,0.0020828247,-1.0,0,3.6051225310626975,7.587970565291142
-0.15288466,0.008645415,-1.0,0,3.6051225310626975,7.587970565291142
-0.15806192,0.014583588,-1.0,1,3.6051225310626975,7.587970565291142
-0.15477318,0.026944518,-1.0,0,3.6150755110957293,7.587970565291142
-0.14967376,0.039583802,-1.0,0,3.6151597057064504,7.587970565291142
-0.15387678,0.050794005,-1.0,0,3.6151597057064504,7.587970565291142
-0.15831083,0.060417175,-1.0,0,3.6151597057064504,7.587970565291142
-0.16333246,0.058668733,-1.0,1,3.6151597057064504,7.587970565291142
-0.16070914,0.056250215,-1.0,1,3.6251798458012883,7.587970565291142
-0.1488815,0.06510413,-1.0,0,3.635440801270962,7.587970565291142
-0.14147711,0.07708359,-1.0,0,3.635527031514125,7.587970565291142
-0.14291322,0.09117508,-1.0,0,3.635527031514125,7.587970565291142
-0.1466136,0.10624945,-1.0,0,3.635527031514125,7.587970565291142
-0.15050554,0.1260122,-1.0,0,3.635527031514125,7.587970565291142
-0.15400726,0.14375055,-1.0,0,3.635527031514125,7.587970565291142
-0.1575138,0.1489296,-1.0,0,3.635527031514125,7.587970565291142
-0.16100717,0.15208304,-1.0,0,3.635527031514125,7.587970565291142
-0.16410798,0.15983832,-1.0,1,3.635527031514125,7.587970565291142
-0.15782732,0.16874945,-1.0,0,3.6458480445492354,7.587970565291142
-0.14957446,0.18138885,-1.0,0,3.645935261585901,7.587970565291142
-0.14957803,0.19374979,-1.0,0,3.645935261585901,7.587970565291142
-0.15223962,0.2000593,-1.0,0,3.645935261585901,7.587970565291142
-0.15567917,0.20208359,-1.0,0,3.645935261585901,7.587970565291142
-0.15944177,0.19949722,-1.0,0,3.645935261585901,7.587970565291142
-0.16347486,0.19791663,-1.0,1,3.645935261585901,7.587970565291142
-0.15877515,0.20208359,-1.0,0,3.6563173610613955,7.587970565291142
-0.15170825,0.20625055,-1.0,0,3.6564052892039918,7.587970565291142
-0.15258908,0.20837653,-1.0,0,3.6564052892039918,7.587970565291142
-0.15591371,0.2104162,-1.0,0,3.6564052892039918,7.587970565291142
-0.15972424,0.21382391,-1.0,0,3.6564052892039918,7.587970565291142
-0.16341507,0.21875,-1.0,0,3.6564052892039918,7.587970565291142
-0.16384107,0.23409271,-1.0,0,3.6564052892039918,7.587970565291142
-0.16590673,0.24791718,-1.0,0,3.6564052892039918,7.587970565291142
-0.16837448,0.24819314,-1.0,1,3.6564052892039918,7.587970565291142
-0.16205192,0.24791718,-1.0,0,3.666899635713551,7.587970565291142
-0.1533634,0.2518934,-1.0,0,3.666988472034744,7.587970565291142
-0.15285355,0.25208282,-1.0,0,3.666988472034744,7.587970565291142
-0.15539432,0.24583304,-1.0,0,3.666988472034744,7.587970565291142
-0.15879792,0.23958337,-1.0,0,3.666988472034744,7.587970565291142
-0.16235471,0.23333359,-1.0,0,3.666988472034744,7.587970565291142
-0.16591507,0.2270838,-1.0,1,3.666988472034744,7.587970565291142
-0.16037285,0.23072946,-1.0,0,3.6774352561478882,7.587970565291142
-0.15201586,0.23958337,-1.0,0,3.6775237712278206,7.587970565291142
-0.15175015,0.24375021,-1.0,0,3.6775237712278206,7.587970565291142
-0.15412933,0.24791718,-1.0,0,3.6775237712278206,7.587970565291142
-0.15714157,0.25208282,-1.0,0,3.6775237712278206,7.587970565291142
-0.16017419,0.2562498,-1.0,0,3.6775237712278206,7.587970565291142
-0.16323197,0.2534727,-1.0,0,3.6775237712278206,7.587970565291142
-0.16645247,0.24791718,-1.0,1,3.6775237712278206,7.587970565291142
-0.16051048,0.24809015,-1.0,0,3.6880252522459114,7.587970565291142
-0.15217143,0.24791718,-1.0,0,3.6881141721911717,7.587970565291142
-0.1522193,0.24468744,-1.0,0,3.6881141721911717,7.587970565291142
-0.15517533,0.23958337,-1.0,0,3.6881141721911717,7.587970565291142
-0.16173959,0.23083365,-1.0,0,3.6881141721911717,7.587970565291142
-0.16627532,0.22291696,-1.0,1,3.6881141721911717,7.587970565291142
-0.16150379,0.22070312,-1.0,1,3.698560557560919,7.587970565291142
-0.14631325,0.21875,-1.0,0,3.709267880417363,7.587970565291142
-0.13627714,0.21465552,-1.0,0,3.7093578277526897,7.587970565291142
-0.1374045,0.2104162,-1.0,0,3.7093578277526897,7.587970565291142
-0.14197618,0.20703757,-1.0,0,3.7093578277526897,7.587970565291142
-0.14689249,0.20625055,-1.0,0,3.7093578277526897,7.587970565291142
-0.15100694,0.21958292,-1.0,0,3.7093578277526897,7.587970565291142
-0.15397733,0.23541641,-1.0,0,3.7093578277526897,7.587970565291142
-0.15660542,0.2416662,-1.0,0,3.7093578277526897,7.587970565291142
-0.15861839,0.24791718,-1.0,0,3.7093578277526897,7.587970565291142
-0.16005212,0.25416696,-1.0,0,3.7093578277526897,7.587970565291142
-0.16119742,0.26041663,-1.0,0,3.7093578277526897,7.587970565291142
-0.16255933,0.26475656,-1.0,0,3.7093578277526897,7.587970565291142
-0.16431022,0.2645836,-1.0,0,3.7093578277526897,7.587970565291142
-0.16647041,0.25242996,-1.0,1,3.7093578277526897,7.587970565291142
-0.15917253,0.23958337,-1.0,0,3.7198933440794946,7.587970565291142
-0.14982456,0.23541641,-1.0,0,3.7199820600549054,7.587970565291142
-0.15057254,0.23124945,-1.0,0,3.7199820600549054,7.587970565291142
-0.15504247,0.2270838,-1.0,0,3.7199820600549054,7.587970565291142
-0.15963209,0.22291696,-1.0,0,3.7199820600549054,7.587970565291142
-0.16382313,0.2274996,-1.0,1,3.7199820600549054,7.587970565291142
-0.15862918,0.23124945,-1.0,0,3.730455028749365,7.587970565291142
-0.15147609,0.22309494,-1.0,0,3.7305437361921525,7.587970565291142
-0.15260345,0.21458304,-1.0,0,3.7305437361921525,7.587970565291142
-0.15360636,0.20832443,-1.0,0,3.7305437361921525,7.587970565291142
-0.15730077,0.20208359,-1.0,0,3.7305437361921525,7.587970565291142
-0.16130155,0.19394553,-1.0,1,3.7305437361921525,7.587970565291142
-0.15665329,0.18541718,-1.0,0,3.7409123700215203,7.587970565291142
-0.14972043,0.1853193,-1.0,0,3.7409999995590417,7.587970565291142
-0.15026015,0.19791663,-1.0,0,3.7409999995590417,7.587970565291142
-0.15237248,0.2310257,-1.0,0,3.7409999995590417,7.587970565291142
-0.15414846,0.2645836,-1.0,0,3.7409999995590417,7.587970565291142
-0.15624523,0.28151953,-1.0,0,3.7409999995590417,7.587970565291142
-0.1584341,0.29374945,-1.0,0,3.7409999995590417,7.587970565291142
-0.16064095,0.30152762,-1.0,0,3.7409999995590417,7.587970565291142
-0.16282028,0.3062502,-1.0,0,3.7409999995590417,7.587970565291142
-0.16516352,0.30147934,-1.0,0,3.7409999995590417,7.587970565291142
-0.16780478,0.29374945,-1.0,0,3.7409999995590417,7.587970565291142
-0.16936415,0.32112885,-1.0,0,3.7409999995590417,7.587970565291142
-0.1698429,0.33958304,-1.0,0,3.7409999995590417,7.587970565291142
-0.17308134,0.28489816,-1.0,1,3.7409999995590417,7.597002878611246
-0.16969329,0.21875,-1.0,1,3.7514748919236443,7.625533599049863
-0.15555829,0.1779213,-1.0,1,3.7620580164494726,7.625533599049863
-0.13842654,0.15208304,-1.0,1,3.7727032496874346,7.625533599049863
-0.12100518,0.16553879,-1.0,0,3.783450624881018,7.625533599049863
-0.11157584,0.18125021,-1.0,0,3.783540892823578,7.625533599049863
-0.11651373,0.15641153,-1.0,0,3.783540892823578,7.625533599049863
-0.12403661,0.13541663,-1.0,0,3.783540892823578,7.625533599049863
-0.13184553,0.14257812,-1.0,0,3.783540892823578,7.625533599049863
-0.13876283,0.1479162,-1.0,0,3.783540892823578,7.625533599049863
-0.14538217,0.141276,-1.0,0,3.783540892823578,7.625533599049863
-0.15142584,0.13541663,-1.0,0,3.783540892823578,7.625533599049863
-0.15662098,0.13272607,-1.0,0,3.783540892823578,7.625533599049863
-0.16128957,0.13124979,-1.0,1,3.783540892823578,7.625533599049863
-0.15545893,0.13295996,-1.0,0,3.793860714394247,7.625533599049863
-0.1478439,0.13541663,-1.0,0,3.793947423589004,7.625533599049863
-0.14901793,0.13213599,-1.0,0,3.793947423589004,7.625533599049863
-0.15305465,0.122917175,-1.0,0,3.793947423589004,7.625533599049863
-0.15839219,0.09166205,-1.0,1,3.793947423589004,7.625533599049863
-0.15608126,0.064582825,-1.0,1,3.8040371399566597,7.625533599049863
-0.14350206,0.06448877,-1.0,0,3.814321978513748,7.625533599049863
-0.13607132,0.068749785,-1.0,0,3.8144083132486295,7.625533599049863
-0.138259,0.07519531,-1.0,0,3.8144083132486295,7.625533599049863
-0.14330697,0.08125055,-1.0,0,3.8144083132486295,7.625533599049863
-0.14889944,0.08602393,-1.0,0,3.8144083132486295,7.625533599049863
-0.15475523,0.08958304,-1.0,0,3.8144083132486295,7.625533599049863
-0.16065532,0.09062445,-1.0,1,3.8144083132486295,7.625533599049863
-0.15714997,0.08958304,-1.0,1,3.8245672183861337,7.625533599049863
-0.14458513,0.0854162,-1.0,0,3.83492471746697,7.625533599049863
-0.13741046,0.08125055,-1.0,0,3.8350115978584336,7.625533599049863
-0.1398387,0.08478546,-1.0,0,3.8350115978584336,7.625533599049863
-0.14507097,0.08958304,-1.0,0,3.8350115978584336,7.625533599049863
-0.14829391,0.085283875,-1.0,0,3.8350115978584336,7.625533599049863
-0.15367812,0.08125055,-1.0,0,3.8350115978584336,7.625533599049863
-0.15851068,0.091667175,-1.0,0,3.8350115978584336,7.625533599049863
-0.16266465,0.1020838,-1.0,1,3.8350115978584336,7.625533599049863
-0.15796256,0.1017189,-1.0,0,3.8451893686812095,7.625533599049863
-0.1518507,0.09791696,-1.0,0,3.8452751521151383,7.625533599049863
-0.15375954,0.08723962,-1.0,0,3.8452751521151383,7.625533599049863
-0.15821153,0.08125055,-1.0,1,3.8452751521151383,7.625533599049863
-0.15470618,0.0854162,-1.0,0,3.8553854137866073,7.625533599049863
-0.14923692,0.08958304,-1.0,0,3.855470983807874,7.625533599049863
-0.15112782,0.09375,-1.0,0,3.855470983807874,7.625533599049863
-0.15520883,0.09791696,-1.0,0,3.855470983807874,7.625533599049863
-0.15973496,0.1010412,-1.0,0,3.855470983807874,7.625533599049863
-0.16430664,0.1020838,-1.0,1,3.855470983807874,7.625533599049863
-0.16037285,0.1020838,-1.0,1,3.865605227596611,7.625533599049863
-0.14714861,0.1020838,-1.0,0,3.875974026711787,7.625533599049863
-0.13884658,0.1020838,-1.0,0,3.8760610879879605,7.625533599049863
-0.14062142,0.1020838,-1.0,0,3.8760610879879605,7.625533599049863
-0.14541686,0.10031259,-1.0,0,3.8760610879879605,7.625533599049863
-0.15083581,0.09791696,-1.0,0,3.8760610879879605,7.625533599049863
-0.15608484,0.099861145,-1.0,0,3.8760610879879605,7.625533599049863
-0.16094011,0.1020838,-1.0,1,3.8760610879879605,7.625533599049863
-0.15953392,0.09603119,-1.0,1,3.886239033286651,7.625533599049863
-0.14725631,0.08958304,-1.0,0,3.8966023400500354,7.625533599049863
-0.13995719,0.09181595,-1.0,0,3.8966892627274445,7.625533599049863
-0.14225382,0.09375,-1.0,0,3.8966892627274445,7.625533599049863
-0.14766318,0.08947885,-1.0,0,3.8966892627274445,7.625533599049863
-0.1536901,0.0854162,-1.0,0,3.8966892627274445,7.625533599049863
-0.15928143,0.084478974,-1.0,1,3.8966892627274445,7.625533599049863
-0.1552782,0.0854162,-1.0,0,3.906851700792843,7.625533599049863
-0.1492154,0.09010446,-1.0,0,3.906937416691435,7.625533599049863
-0.15035355,0.09375,-1.0,0,3.906937416691435,7.625533599049863
-0.15363628,0.09375,-1.0,0,3.906937416691435,7.625533599049863
-0.15664017,0.09375,-0.97447795,0,3.906937416691435,7.625533599049863
-0.15820909,0.09375,-0.9489559,0,3.906937416691435,7.625533599049863
-0.16039562,0.09375,-0.97447795,1,3.906937416691435,7.625533599049863
-0.15574974,0.09375,-1.0,1,3.917050381132029,7.625533599049863
-0.14204794,0.09375,-1.0,0,3.927394828136828,7.625533599049863
-0.13343722,0.09074783,-1.0,0,3.9274816962943366,7.625533599049863
-0.135005,0.0854162,-1.0,0,3.9274816962943366,7.625533599049863
-0.13990217,0.0785408,-1.0,0,3.9274816962943366,7.625533599049863
-0.14673448,0.068749785,-1.0,0,3.9274816962943366,7.625533599049863
-0.15501493,0.028002381,-1.0,1,3.9274816962943366,7.625533599049863
-0.15524352,-0.010416687,-1.0,1,3.937442927688406,7.625533599049863
-0.14516431,0.0056470633,-1.0,1,3.9475608323915194,7.625533599049863
-0.13179165,0.022916198,-1.0,0,3.957857381362846,7.625533599049863
-0.12556726,0.018610597,-1.0,0,3.957943780685936,7.625533599049863
-0.13003719,0.014583588,-1.0,0,3.957943780685936,7.625533599049863
-0.13466871,0.012825012,-1.0,0,3.957943780685936,7.625533599049863
-0.14163989,0.010416627,-1.0,0,3.957943780685936,7.625533599049863
-0.14881086,-0.0035158992,-1.0,1,3.957943780685936,7.625533599049863
-0.1475088,-0.018750489,-1.0,1,3.9679213775747013,7.625533599049863
-0.13777071,-0.022700012,-1.0,0,3.978040598441732,7.625533599049863
-0.13275385,-0.027083099,-1.0,0,3.9781254073929504,7.625533599049863
-0.13690662,-0.035589874,-1.0,0,3.9781254073929504,7.625533599049863
-0.14366835,-0.04374951,-1.0,1,3.9781254073929504,7.625533599049863
-0.14293474,-0.050069153,-1.0,1,3.9880294419905926,7.625533599049863
-0.1340416,-0.056250274,-1.0,0,3.9980989481745035,7.625533599049863
-0.13005996,-0.065208435,-1.0,0,3.998183283275455,7.625533599049863
-0.13497025,-0.07291669,-1.0,0,3.998183283275455,7.625533599049863
-0.14211857,-0.074255645,-1.0,1,3.998183283275455,7.625533599049863
-0.14168411,-0.07291669,-1.0,1,4.00803856015721,7.625533599049863
-0.1331811,-0.07261914,-1.0,0,4.018068507952375,7.625533599049863
-0.12924731,-0.068749726,-1.0,0,4.018152560790296,7.625533599049863
-0.1336323,-0.060417175,-1.0,0,4.018152560790296,7.625533599049863
-0.1401906,-0.052083313,-1.0,0,4.018152560790296,7.625533599049863
-0.14693677,-0.04374951,-1.0,0,4.018152560790296,7.625533599049863
-0.1532557,-0.0354169,-1.0,1,4.018152560790296,7.625533599049863
-0.1512559,-0.039904296,-1.0,1,4.028042760633664,7.625533599049863
-0.14169133,-0.052083313,-1.0,1,4.038080173368996,7.625533599049863
-0.13261384,-0.05896759,-1.0,0,4.04820672939642,7.625533599049863
-0.12840718,-0.064582825,-1.0,0,4.048291438566786,7.625533599049863
-0.13341326,-0.06140262,-1.0,0,4.048291438566786,7.625533599049863
-0.1406585,-0.056250274,-1.0,0,4.048291438566786,7.625533599049863
-0.14836568,-0.062642395,-1.0,1,4.048291438566786,7.625533599049863
-0.14764166,-0.068749726,-1.0,1,4.058157741200041,7.625533599049863
-0.13827217,-0.06536484,-1.0,0,4.068180192809687,7.625533599049863
-0.13077563,-0.056250274,-0.7823094,0,4.068264228430433,7.625533599049863
-0.12556249,-0.04162979,-0.5661253,0,4.068264228430433,7.625533599049863
-0.1239624,-0.022916138,-0.6828853,0,4.068264228430433,7.625533599049863
-0.12583178,0.007439971,-0.8097448,0,4.068264228430433,7.625533599049863
-0.12769032,0.03541696,-0.8076019,0,4.068264228430433,7.625533599049863
-0.12922221,0.033861756,-0.8190255,0,4.068264228430433,7.625533599049863
-0.13224286,0.02708304,-0.8915681,0,4.068264228430433,7.625533599049863
-0.13590854,0.043248534,-0.95591646,0,4.068264228430433,7.625533599049863
-0.14023966,0.052083373,-0.9864473,0,4.068264228430433,7.625533599049863
-0.14608109,0.034161925,-1.0,1,4.068264228430433,7.625533599049863
-0.1433931,0.014583588,-1.0,1,4.078257980070084,7.625533599049863
-0.13184434,0.00026071072,-1.0,0,4.088401252301964,7.625533599049863
-0.12655461,-0.010416687,-1.0,0,4.088486216038601,7.625533599049863
-0.13143384,-0.016666412,-1.0,0,4.088486216038601,7.625533599049863
-0.13839781,-0.022916138,-1.0,0,4.088486216038601,7.625533599049863
-0.14567298,-0.029426575,-1.0,1,4.088486216038601,7.625533599049863
-0.14481246,-0.0354169,-1.0,1,4.0983803614911345,7.625533599049863
-0.13565004,-0.03984326,-1.0,0,4.108448003448555,7.625533599049863
-0.13100779,-0.04374951,-1.0,0,4.108532380539352,7.625533599049863
-0.13260907,-0.047916412,-1.0,0,4.108532380539352,7.625533599049863
-0.1387425,-0.052083313,-1.0,0,4.108532380539352,7.625533599049863
-0.14588839,-0.06820679,-1.0,1,4.108532380539352,7.625533599049863
-0.14586562,-0.09375,-1.0,1,4.118323113216149,7.625533599049863
-0.13875926,-0.12762707,-1.0,1,4.128217981826996,7.625533599049863
-0.1302275,-0.14791614,-1.0,1,4.138139665962658,7.625533599049863
-0.12051928,-0.14375049,-1.0,0,4.148124179304954,7.625533599049863
-0.11718154,-0.13958359,-1.0,0,4.1482077039341405,7.625533599049863
-0.1227321,-0.13541669,-1.0,0,4.1482077039341405,7.625533599049863
-0.13046801,-0.13124973,-1.0,0,4.1482077039341405,7.625533599049863
-0.13835233,-0.12708282,-1.0,0,4.1482077039341405,7.625533599049863
-0.145953,-0.122917175,-1.0,1,4.1482077039341405,7.625533599049863
-0.14527804,-0.1271413,-1.0,1,4.157944135060185,7.625533599049863
-0.13747633,-0.13541669,-1.0,1,4.1678016216002165,7.625533599049863
-0.12789857,-0.13865787,-1.0,0,4.177742362559471,7.625533599049863
-0.12447584,-0.13958359,-1.0,0,4.17782551086122,7.625533599049863
-0.12958843,-0.13305539,-1.0,0,4.17782551086122,7.625533599049863
-0.13686836,-0.12708282,-1.0,0,4.17782551086122,7.625533599049863
-0.14460546,-0.1289584,-1.0,1,4.17782551086122,7.625533599049863
-0.14444387,-0.13124973,-1.0,1,4.187543905841817,7.625533599049863
-0.13666129,-0.13093692,-1.0,1,4.197410655370096,7.625533599049863
-0.1267736,-0.13124973,-1.0,0,4.207374804251329,7.625533599049863
-0.12338078,-0.14070636,-1.0,0,4.207458170357999,7.625533599049863
-0.12903309,-0.15625,-1.0,1,4.207458170357999,7.625533599049863
-0.13017958,-0.17997104,-1.0,1,4.2171786188929525,7.625533599049863
-0.12507659,-0.19791669,-1.0,1,4.2269959095637715,7.625533599049863
-0.117741585,-0.1891225,-1.0,0,4.236877591029323,7.625533599049863
-0.11523914,-0.16874951,-1.0,0,4.236960307370406,7.625533599049863
-0.12016863,-0.14421082,-1.0,0,4.236960307370406,7.625533599049863
-0.12482649,-0.122917175,-0.85404944,0,4.236960307370406,7.625533599049863
-0.1250323,-0.117848694,-0.68213457,0,4.236960307370406,7.625533599049863
-0.12540454,-0.11458331,-0.75964826,0,4.236960307370406,7.625533599049863
-0.12853885,-0.10196686,-0.837587,0,4.236960307370406,7.625533599049863
-0.12935382,-0.0895831,-0.7465107,0,4.236960307370406,7.625533599049863
-0.12705368,-0.08541614,-0.60788864,0,4.236960307370406,7.625533599049863
-0.122774005,-0.08125049,-0.3422578,0,4.236960307370406,7.625533599049863
-0.115285814,-0.0625,-0.14385152,1,4.236960307370406,7.625533599049863
-0.10297227,-0.04374951,-0.39548934,0,4.246842660224223,7.625533599049863
-0.09537399,-0.037595093,-0.73549885,0,4.246926059036063,7.625533599049863
-0.09754497,-0.0354169,-0.9090051,0,4.246926059036063,7.625533599049863
-0.10287416,-0.03295517,-1.0,0,4.246926059036063,7.625533599049863
-0.111148596,-0.04374951,-1.0,0,4.246926059036063,7.625533599049863
-0.12229532,-0.07714081,-1.0,0,4.246926059036063,7.625533599049863
-0.13248819,-0.11458331,-1.0,1,4.246926059036063,7.625533599049863
-0.13438147,-0.14837903,-1.0,1,4.256560866548361,7.625533599049863
-0.12805414,-0.17708331,-1.0,1,4.266306389657217,7.625533599049863
-0.119981945,-0.1855774,-1.0,1,4.276109082070272,7.625533599049863
-0.11164886,-0.18958282,-1.0,0,4.2859831076789705,7.625533599049863
-0.110022426,-0.20452756,-1.0,0,4.28606562883188,7.625533599049863
-0.11677581,-0.21875,-1.0,0,4.28606562883188,7.625533599049863
-0.12563431,-0.23124951,-1.0,1,4.28606562883188,7.625533599049863
-0.1277023,-0.24375027,-1.0,1,4.295614151015016,7.625533599049863
-0.123034894,-0.25624973,-1.0,1,4.305267677475195,7.625533599049863
