T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22286332,-0.21041614,-1.0,0,2.408500903749337,534.1764643850964
-0.23083496,-0.22880173,-1.0,0,2.408500903749337,534.8945608802876
-0.23818314,-0.24375027,-1.0,0,2.408500903749337,535.7101074834036
-0.24507648,-0.255338,-1.0,0,2.408500903749337,536.6162821275982
-0.25160605,-0.2645836,-1.0,1,2.408500903749337,537.6080480227956
-0.25064504,-0.2687505,-1.0,1,2.4175980692878176,538.6483499962744
-0.24289238,-0.27291614,-1.0,0,2.426826915361577,539.622774243983
-0.23975927,-0.29615277,-1.0,0,2.426904209954741,540.511812145857
-0.24456787,-0.31874973,-1.0,0,2.426904209954741,541.4203062255152
-0.2511118,-0.32283145,-1.0,0,2.426904209954741,542.4047744743117
-0.25786513,-0.3270836,-1.0,1,2.426904209954741,543.4743388491206
-0.25842047,-0.33479184,-1.0,1,2.435879495285493,544.6027100959421
-0.25258982,-0.34375,-1.0,1,2.444984225576275,545.6884862385422
-0.24521172,-0.3541667,-1.0,1,2.4541513553744085,546.687514178176
-0.23785281,-0.3645833,-1.0,0,2.463361055298366,547.5916323963552
-0.23650527,-0.375,-1.0,0,2.4634379450064796,548.4281403213832
-0.24276674,-0.3854167,-1.0,0,2.4634379450064796,549.3043845277551
-0.25104958,-0.39036435,-1.0,0,2.4634379450064796,550.2768334375887
-0.2595095,-0.3937505,-1.0,1,2.4634379450064796,551.3566877202662
-0.26161462,-0.4174474,-1.0,1,2.472341851458453,552.5154719343295
-0.2580722,-0.43958282,-1.0,1,2.4813050391581597,553.6560902097197
-0.252968,-0.43537265,-1.0,1,2.4903133304900935,554.7397207404576
-0.24732882,-0.4229164,-1.0,1,2.499386520397819,555.75468713689
-0.24096799,-0.40126926,-1.0,0,2.508530895273224,556.6935570955542
-0.23958212,-0.38124973,-1.0,0,2.508607445931553,557.570085092493
-0.24699372,-0.4270833,-1.0,0,2.508607445931553,558.4898410393004
-0.2580638,-0.4729169,-1.0,1,2.508607445931553,559.5342490738198
-0.26147342,-0.46050644,-1.0,1,2.517438983262279,560.6844236216715
-0.25820744,-0.4479167,-1.0,1,2.526392142498013,561.8256386600015
-0.25309008,-0.4445178,-1.0,1,2.5354153243343607,562.911222259856
-0.245475,-0.43125027,-0.8010807,0,2.544490863953449,563.9202133849534
-0.2372365,-0.4020831,-0.53828305,0,2.544566779666183,564.8162209773076
-0.23342955,-0.37291718,-0.46437025,0,2.544566779666183,565.6389757065203
-0.23154587,-0.34375,-0.5034803,0,2.544566779666183,566.4266229341694
-0.23274618,-0.31458282,-0.73909795,0,2.544566779666183,567.206118839024
-0.23943853,-0.2979164,-0.96287704,0,2.544566779666183,568.0373714761785
-0.24607581,-0.28125,-0.98677343,0,2.544566779666183,568.9599134171817
-0.25000238,-0.2507642,-0.937355,1,2.544566779666183,569.95035742313
-0.24297976,-0.21875,-0.7681957,0,2.553776079374033,570.9377833399908
-0.23016119,-0.18541718,-0.6334107,0,2.5538539008282486,571.770310075888
-0.22629684,-0.1520831,-0.80472565,0,2.5538539008282486,572.4942694203856
-0.2302928,-0.12666702,-0.9837587,0,2.5538539008282486,573.2267538288093
-0.23493028,-0.118750274,-0.9949211,0,2.5538539008282486,574.0176919010278
-0.24125999,-0.13090259,-1.0,0,2.5538539008282486,574.8758497170369
-0.24934417,-0.14375049,-1.0,1,2.5538539008282486,575.8264513660641
-0.25002515,-0.14791614,-1.0,1,2.563191482324735,576.8507279681256
-0.24211091,-0.1520831,-1.0,0,2.5727153315930287,577.8172339394195
-0.23806345,-0.15625,-1.0,0,2.5727951530443223,578.6909707526778
-0.24168485,-0.1604169,-1.0,0,2.5727951530443223,579.5700768160222
-0.24752271,-0.15900296,-1.0,0,2.5727951530443223,580.5130070856127
-0.25354362,-0.15625,-1.0,1,2.5727951530443223,581.5323944933641
-0.25228465,-0.16200382,-1.0,1,2.582158507369583,582.5960480529357
-0.2435925,-0.16874951,-1.0,0,2.591675266476349,583.5859421089951
-0.23918599,-0.17138928,-1.0,0,2.591754969119696,584.4758194785927
-0.2426315,-0.16458386,-1.0,0,2.591754969119696,585.3683268776174
-0.2479583,-0.14631909,-1.0,0,2.591754969119696,586.3202478619083
-0.25335574,-0.12708282,-1.0,1,2.591754969119696,587.3413863539798
-0.2509287,-0.109549224,-1.0,1,2.6012167098832952,588.3961420543835
-0.24042708,-0.09375,-1.0,0,2.610894147457739,589.3576159018758
-0.23443842,-0.082986176,-1.0,0,2.610975431495051,590.1961733217925
-0.23699236,-0.07708359,-1.0,0,2.610975431495051,591.021848051401
-0.2420032,-0.07291669,-1.0,0,2.610975431495051,591.8993425048178
-0.24748915,-0.068749726,-1.0,0,2.610975431495051,592.844766416846
-0.25289738,-0.064582825,-1.0,1,2.610975431495051,593.8599598765811
-0.25004548,-0.060417175,-1.0,1,2.620564003026911,594.906854469494
-0.23871809,-0.046562195,-1.0,0,2.630349382689797,595.8524612158614
-0.23150635,-0.027083099,-1.0,0,2.6304316099878244,596.6613557473178
-0.23313034,-0.011770904,-1.0,0,2.6304316099878244,597.443463785922
-0.2373035,0.0020828247,-1.0,0,2.6304316099878244,598.2663723469868
-0.24207503,0.008645415,-1.0,0,2.6304316099878244,599.1470307765378
-0.24691117,0.014583588,-1.0,0,2.6304316099878244,600.0896308518905
-0.25121355,0.026944518,-1.0,1,2.6304316099878244,601.0907951705075
-0.24665385,0.039583802,-1.0,1,2.640241261365128,602.1062864346069
-0.23565793,0.050794005,-1.0,0,2.6502807231719574,602.5727562757994
-0.22763842,0.060417175,-1.0,0,2.650365098917065,602.5727562757994
-0.22952807,0.058668733,-1.0,0,2.650365098917065,602.5727562757994
-0.23471248,0.056250215,-1.0,0,2.650365098917065,602.5727562757994
-0.239995,0.06510413,-1.0,0,2.650365098917065,602.5727562757994
-0.24471867,0.07708359,-1.0,0,2.650365098917065,602.5727562757994
-0.24866682,0.09117508,-1.0,1,2.650365098917065,602.5727562757994
-0.24296659,0.10624945,-1.0,0,2.6603573740135924,602.5727562757994
-0.23493987,0.1260122,-1.0,0,2.6604418484480084,602.5727562757994
-0.23440373,0.14375055,-1.0,0,2.6604418484480084,602.5727562757994
-0.23666441,0.1489296,-1.0,0,2.6604418484480084,602.5727562757994
-0.23966473,0.15208304,-1.0,0,2.6604418484480084,602.5727562757994
-0.24246633,0.15983832,-1.0,0,2.6604418484480084,602.5727562757994
-0.24500471,0.16874945,-1.0,0,2.6604418484480084,602.5727562757994
-0.24725342,0.18138885,-1.0,0,2.6604418484480084,602.5727562757994
-0.24928194,0.19374979,-1.0,1,2.6604418484480084,602.5727562757994
-0.24254411,0.2000593,-1.0,0,2.670629674510234,602.5727562757994
-0.23367488,0.20208359,-1.0,0,2.670715955070428,602.5727562757994
-0.23357314,0.19949722,-1.0,0,2.670715955070428,602.5727562757994
-0.23655671,0.19791663,-1.0,0,2.670715955070428,602.5727562757994
-0.24020922,0.20208359,-1.0,0,2.670715955070428,602.5727562757994
-0.24360567,0.20625055,-1.0,0,2.670715955070428,602.5727562757994
-0.24682021,0.20837653,-1.0,0,2.670715955070428,602.5727562757994
-0.24981332,0.2104162,-1.0,1,2.670715955070428,602.5727562757994
-0.2437529,0.21382391,-1.0,0,2.6809413965615603,602.5727562757994
-0.23524386,0.21875,-1.0,0,2.6810280002137894,602.5796258812915
-0.23181033,0.23409271,-1.0,0,2.6810280002137894,603.370841795525
-0.23288143,0.24791718,-1.0,0,2.6810280002137894,604.1564167592576
-0.23520315,0.24819314,-1.0,0,2.6810280002137894,604.9647916999664
-0.23773432,0.24791718,-1.0,0,2.6810280002137894,605.8048501308547
-0.24006444,0.2518934,-1.0,0,2.6810280002137894,606.6761328445018
-0.24226528,0.25208282,-1.0,0,2.6810280002137894,607.5758527731892
-0.24468875,0.24583304,-1.0,0,2.6810280002137894,608.5050646214825
-0.24711818,0.23958337,-1.0,0,2.6810280002137894,609.4653977513929
-0.24950576,0.23333359,-1.0,1,2.6810280002137894,610.456376007934
-0.24312574,0.2270838,-1.0,0,2.6912882709541326,611.4397341549159
-0.23402435,0.23072946,-1.0,0,2.6913750394458336,612.2953927463818
-0.2326014,0.23958337,-1.0,0,2.6913750394458336,613.0902581670529
-0.23406744,0.24375021,-1.0,0,2.6913750394458336,613.8887472554027
-0.23627788,0.24791718,-1.0,0,2.6913750394458336,614.7119061658653
-0.23857564,0.25208282,-1.0,0,2.6913750394458336,615.5641569691667
-0.24076217,0.2562498,-1.0,0,2.6913750394458336,616.4451022009073
-0.24297136,0.2534727,-1.0,0,2.6913750394458336,617.3535639068683
-0.24538529,0.24791718,-1.0,0,2.6913750394458336,618.2918894149493
-0.24751788,0.24809015,-1.0,0,2.6913750394458336,619.2595053855421
-0.24943513,0.24791718,-1.0,1,2.6913750394458336,620.2526633642832
-0.24264824,0.24468744,-1.0,0,2.7016748894800364,621.2324059934411
-0.23342359,0.23958337,-1.0,0,2.701762065521114,622.0803416185624
-0.2356376,0.23083365,-1.0,0,2.701762065521114,622.4790301974218
-0.23869532,0.22291696,-1.0,0,2.701762065521114,622.4790301974218
-0.24211568,0.22070312,-1.0,0,2.701762065521114,622.4790301974218
-0.24542832,0.21875,-1.0,0,2.701762065521114,622.4790301974218
-0.24864644,0.21465552,-1.0,1,2.701762065521114,622.4790301974218
-0.24280381,0.2104162,-1.0,0,2.711990569171527,622.4790301974218
-0.23430437,0.20703757,-1.0,0,2.7120771217765793,622.4790301974218
-0.23394418,0.20625055,-1.0,0,2.7120771217765793,622.4790301974218
-0.23575008,0.21958292,-1.0,0,2.7120771217765793,622.4790301974218
-0.23733461,0.23541641,-1.0,0,2.7120771217765793,622.4790301974218
-0.23888683,0.2416662,-1.0,0,2.7120771217765793,622.4790301974218
-0.23997706,0.24791718,-1.0,0,2.7120771217765793,622.4790301974218
-0.24057305,0.25416696,-1.0,0,2.7120771217765793,622.4790301974218
-0.24093449,0.26041663,-1.0,0,2.7120771217765793,622.4790301974218
-0.24154723,0.26475656,-1.0,0,2.7120771217765793,622.4790301974218
-0.24261832,0.2645836,-1.0,0,2.7120771217765793,622.4790301974218
-0.24417055,0.25242996,-1.0,0,2.7120771217765793,622.4790301974218
-0.24599922,0.23958337,-1.0,0,2.7120771217765793,622.4790301974218
-0.24781948,0.23541641,-1.0,0,2.7120771217765793,622.4790301974218
-0.25057805,0.23124945,-1.0,1,2.7120771217765793,622.4790301974218
-0.24533737,0.2270838,-1.0,0,2.722325756824818,622.4790301974218
-0.23704618,0.22291696,-1.0,0,2.722412432560652,622.4790301974218
-0.23686069,0.2274996,-1.0,0,2.722412432560652,622.4790301974218
-0.23897415,0.23124945,-1.0,0,2.722412432560652,622.4790301974218
-0.24210495,0.22309494,-1.0,0,2.722412432560652,622.4790301974218
-0.24550372,0.21458304,-1.0,0,2.722412432560652,622.4869899465557
-0.2458185,0.20832443,-1.0,0,2.722412432560652,623.4369364284881
-0.24835324,0.20208359,-1.0,1,2.722412432560652,624.4120118463276
-0.2424041,0.19394553,-1.0,0,2.732586086145135,625.3830701940799
-0.23417395,0.18541718,-1.0,0,2.732672114193391,626.234303961537
-0.23402196,0.1853193,-1.0,0,2.732672114193391,627.039436458289
-0.23603731,0.19791663,-1.0,0,2.732672114193391,627.8604636572431
-0.23770797,0.2310257,-1.0,0,2.732672114193391,628.7068306636247
-0.23851341,0.2645836,-1.0,0,2.732672114193391,629.5680047357183
-0.23955458,0.28151953,-1.0,0,2.732672114193391,630.4404417045047
-0.24071068,0.29374945,-1.0,0,2.732672114193391,631.3270581796202
-0.24194098,0.30152762,-1.0,0,2.732672114193391,632.2288957550916
-0.24321193,0.3062502,-1.0,0,2.732672114193391,633.146709741849
-0.24471265,0.30147934,-1.0,0,2.732672114193391,634.0816507659199
-0.24657607,0.29374945,-1.0,0,2.732672114193391,635.0385940477139
-0.24736708,0.32112885,-1.0,0,2.732672114193391,636.0149376949352
-0.24705595,0.33958304,-1.0,0,2.732672114193391,636.9910361470947
-0.2495799,0.28489816,-1.0,0,2.732672114193391,637.9778163294086
-0.25477868,0.21875,-1.0,0,2.732672114193391,639.0172980536448
-0.259324,0.1779213,-1.0,1,2.732672114193391,640.1205698812564
-0.25461835,0.15208304,-1.0,1,2.7427142233185533,641.2400744180595
-0.23836744,0.16553879,-1.0,0,2.752972149057036,642.2151530330594
-0.22602516,0.18125021,-1.0,0,2.7530585757908925,642.9833532753254
-0.22866166,0.15641153,-1.0,0,2.7530585757908925,643.3347921964901
-0.2339238,0.13541663,-1.0,0,2.7530585757908925,643.3347921964901
-0.23872405,0.14257812,-1.0,0,2.7530585757908925,643.3347921964901
-0.24294025,0.1479162,-1.0,0,2.7530585757908925,643.3347921964901
-0.2472989,0.141276,-1.0,0,2.7530585757908925,643.3347921964901
-0.25139302,0.13541663,-1.0,1,2.7530585757908925,643.3347921964901
-0.24570602,0.13272607,-1.0,0,2.7631121403007683,643.3347921964901
-0.23772234,0.13124979,-1.0,0,2.7631969678755453,643.3347921964901
-0.2379725,0.13295996,-1.0,0,2.7631969678755453,643.3347921964901
-0.2406748,0.13541663,-1.0,0,2.7631969678755453,643.3347921964901
-0.2440018,0.13213599,-1.0,0,2.7631969678755453,643.3347921964901
-0.24767107,0.122917175,-1.0,0,2.7631969678755453,643.3347921964901
-0.2520094,0.09166205,-1.0,1,2.7631969678755453,643.3347921964901
-0.24853039,0.064582825,-1.0,1,2.7730612060213407,643.3347921964901
-0.234442,0.06448877,-1.0,0,2.7831199255643777,643.3347921964901
-0.2253753,0.068749785,-1.0,0,2.783204389721596,643.3347921964901
-0.2264117,0.07519531,-1.0,0,2.783204389721596,643.3347921964901
-0.23052138,0.08125055,-1.0,0,2.783204389721596,643.3347921964901
-0.2352522,0.08602393,-1.0,0,2.783204389721596,643.3347921964901
-0.2402643,0.08958304,-1.0,0,2.783204389721596,643.3347921964901
-0.24535418,0.09062445,-1.0,0,2.783204389721596,643.3347921964901
-0.25001794,0.08958304,-1.0,1,2.783204389721596,643.3347921964901
-0.24546069,0.0854162,-1.0,0,2.7931476633844934,643.3347921964901
-0.23912615,0.08125055,-1.0,0,2.793231502019844,643.3347921964901
-0.24041986,0.08478546,-1.0,0,2.793231502019844,643.3347921964901
-0.24402332,0.08958304,-1.0,0,2.793231502019844,643.3425946707251
-0.24549657,0.085283875,-1.0,0,2.793231502019844,644.280703825862
-0.24933577,0.08125055,-1.0,1,2.793231502019844,645.2601173938598
-0.24447334,0.091667175,-1.0,0,2.803130797519307,646.2506257025383
-0.2372173,0.1020838,-1.0,0,2.8032146417283728,647.1350227771401
-0.23783726,0.1017189,-1.0,0,2.8032146417283728,647.9836745333752
-0.24110681,0.09791696,-1.0,0,2.8032146417283728,648.8605900075515
-0.24525481,0.08723962,-1.0,0,2.8032146417283728,649.7854521729282
-0.24957037,0.08125055,-1.0,1,2.8032146417283728,650.7653819567884
-0.24504656,0.0854162,-1.0,0,2.8131047954324124,651.7606587897878
-0.23831356,0.08958304,-1.0,0,2.813188490180289,652.6558635893189
-0.23905677,0.09375,-1.0,0,2.813188490180289,653.5197235757508
-0.24211448,0.09791696,-1.0,0,2.813188490180289,654.4111373595313
-0.24568444,0.1010412,-1.0,0,2.813188490180289,655.3456464302569
-0.24935496,0.1020838,-1.0,1,2.813188490180289,656.3264205809613
-0.24466598,0.1020838,-1.0,0,2.82312551251893,657.3178320719894
-0.23784322,0.1020838,-1.0,0,2.823209589865809,658.2074108522681
-0.2386427,0.1020838,-1.0,0,2.823209589865809,659.0655153950671
-0.24184161,0.1020838,-1.0,0,2.823209589865809,659.9524829748816
-0.24563062,0.10031259,-1.0,0,2.823209589865809,660.8848182524262
-0.24950814,0.09791696,-1.0,1,2.823209589865809,661.8664346406595
-0.24489576,0.099861145,-1.0,0,2.8331391905252903,662.8602262382572
-0.23806226,0.1020838,-1.0,0,2.8332232160376862,663.752752832392
-0.2416693,0.09603119,-1.0,0,2.8332232160376862,664.1829292906193
-0.2459585,0.08958304,-1.0,0,2.8332232160376862,664.1829292906193
-0.2504201,0.09181595,-1.0,1,2.8332232160376862,664.1829292906193
-0.2462194,0.09375,-1.0,0,2.8431518127422515,664.1829292906193
-0.24020326,0.08947885,-1.0,0,2.8432358266644395,664.1829292906193
-0.24180096,0.0854162,-1.0,0,2.8432358266644395,664.1829292906193
-0.24544507,0.084478974,-1.0,0,2.8432358266644395,664.1829292906193
-0.24917662,0.0854162,-1.0,0,2.8432358266644395,664.1829292906193
-0.2525156,0.09010446,-1.0,1,2.8432358266644395,664.1829292906193
-0.24666458,0.09375,-1.0,1,2.8531538543517256,664.1829292906193
-0.23090315,0.09375,-1.0,0,2.8633088708290977,664.1829292906193
-0.21947527,0.09375,-0.97447795,0,2.8633941470996915,664.1829292906193
-0.21755081,0.09375,-0.9489559,0,2.8633941470996915,664.1829292906193
-0.21981871,0.09375,-0.97447795,0,2.8633941470996915,664.1829292906193
-0.22428024,0.09375,-1.0,0,2.8633941470996915,664.1829292906193
-0.22891176,0.09375,-1.0,0,2.8633941470996915,664.1829292906193
-0.2331196,0.09074783,-1.0,0,2.8633941470996915,664.1829292906193
-0.2368834,0.0854162,-1.0,0,2.8633941470996915,664.1829292906193
-0.24087465,0.0785408,-1.0,0,2.8633941470996915,664.1829292906193
-0.24610573,0.068749785,-1.0,0,2.8633941470996915,664.1829292906193
-0.2526592,0.028002381,-1.0,1,2.8633941470996915,664.1829292906193
-0.25098735,-0.010416687,-1.0,1,2.8731199078678555,664.1829292906193
-0.23884732,0.0056470633,-1.0,0,2.88299159069429,664.1829292906193
-0.2308529,0.022916198,-1.0,0,2.8830746427163905,664.1829292906193
-0.23275459,0.018610597,-1.0,0,2.8830746427163905,664.1829292906193
-0.23772836,0.014583588,-1.0,0,2.8830746427163905,664.1900629866839
-0.24069273,0.012825012,-1.0,0,2.8830746427163905,665.0579804166526
-0.24565572,0.010416627,-1.0,0,2.8830746427163905,665.9831988628641
-0.25090116,-0.0035158992,-1.0,1,2.8830746427163905,666.973256476754
-0.24807799,-0.018750489,-1.0,1,2.8927638346992453,667.9954399501163
-0.23658067,-0.022700012,-1.0,0,2.902618439976094,668.9145622973824
-0.2297507,-0.027083099,-1.0,0,2.902701083123369,669.6977965306872
-0.23235369,-0.035589874,-1.0,0,2.902701083123369,670.4632998482143
-0.23778582,-0.04374951,-1.0,0,2.902701083123369,671.2841921994655
-0.24373013,-0.050069153,-1.0,0,2.902701083123369,672.1788017899348
-0.24959427,-0.056250274,-1.0,1,2.902701083123369,673.1489057019461
-0.2473396,-0.065208435,-1.0,1,2.9122987642345683,674.1573373960913
-0.2369349,-0.07291669,-1.0,0,2.9220515473458093,675.0735363803105
-0.23116887,-0.074255645,-1.0,0,2.9221332633230386,675.8687433806336
-0.23417038,-0.07291669,-1.0,0,2.9221332633230386,676.6554125091421
-0.23969942,-0.07261914,-1.0,0,2.9221332633230386,677.5002362221626
-0.24558514,-0.068749726,-1.0,0,2.9221332633230386,678.4191354411977
-0.25107712,-0.060417175,-1.0,1,2.9221332633230386,679.4108260286564
-0.24818689,-0.052083313,-1.0,1,2.931740139705603,680.4343888234654
-0.23683673,-0.04374951,-1.0,0,2.941546656123141,681.3557544922395
-0.22995055,-0.0354169,-1.0,0,2.9416289869986634,682.1425016589591
-0.2322998,-0.039904296,-1.0,0,2.9416289869986634,682.9084600514742
-0.23792583,-0.052083313,-1.0,0,2.9416289869986634,683.7296541517213
-0.24661553,-0.05896759,-1.0,0,2.9416289869986634,684.1692955162198
-0.25320613,-0.064582825,-1.0,1,2.9416289869986634,684.1692955162198
-0.2511058,-0.06140262,-1.0,1,2.951222384030793,684.1692955162198
-0.24049884,-0.056250274,-1.0,0,2.9610034393349314,684.1692955162198
-0.23479146,-0.062642395,-1.0,0,2.9610855039020976,684.1692955162198
-0.23794496,-0.068749726,-1.0,0,2.9610855039020976,684.1692955162198
-0.24304676,-0.06536484,-1.0,0,2.9610855039020976,684.1692955162198
-0.24589628,-0.056250274,-0.7823094,0,2.9610855039020976,684.1692955162198
-0.24223179,-0.04162979,-0.5661253,0,2.9610855039020976,684.1692955162198
-0.23920518,-0.022916138,-0.6828853,0,2.9610855039020976,684.1692955162198
-0.23902082,0.007439971,-0.8097448,0,2.9610855039020976,684.1692955162198
-0.23881024,0.03541696,-0.8076019,0,2.9610855039020976,684.1692955162198
-0.2384069,0.033861756,-0.8190255,0,2.9610855039020976,684.1692955162198
-0.23964798,0.02708304,-0.8915681,0,2.9610855039020976,684.1692955162198
-0.24171358,0.043248534,-0.95591646,0,2.9610855039020976,684.1692955162198
-0.24452955,0.052083373,-0.9864473,0,2.9610855039020976,684.1692955162198
-0.24900073,0.034161925,-1.0,1,2.9610855039020976,684.1692955162198
-0.24503702,0.014583588,-1.0,0,2.9708393021339137,684.1692955162198
-0.23912019,0.00026071072,-1.0,0,2.970921349237869,684.1692955162198
-0.24181533,-0.010416687,-1.0,0,2.970921349237869,684.1692955162198
-0.247567,-0.016666412,-1.0,0,2.970921349237869,684.1692955162198
-0.25332582,-0.022916138,-1.0,1,2.970921349237869,684.1692955162198
-0.25117642,-0.029426575,-1.0,1,2.9805344761367576,684.1692955162198
-0.24051684,-0.0354169,-1.0,0,2.9903458704783685,684.1692955162198
-0.23451024,-0.03984326,-1.0,0,2.9904281354987354,684.1692955162198
-0.23720896,-0.04374951,-1.0,0,2.9904281354987354,684.176373990215
-0.24000102,-0.047916412,-1.0,0,2.9904281354987354,685.0354139335285
-0.24546069,-0.052083313,-1.0,0,2.9904281354987354,685.9546299457702
-0.25144452,-0.06820679,-1.0,1,2.9904281354987354,686.9466573668773
-0.25014722,-0.09375,-1.0,1,2.9999677139922794,687.9840252078795
-0.24155319,-0.12762707,-1.0,0,3.009615454964582,688.9462856762391
