T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.849792715,276.4781804,0.0,0,2.8274388639635326,216.2746454859973
293.620209075,275.95001264,0.0,0,2.8274388639635326,216.4829483250019
293.410308375,275.50875848,0.0,0,2.8274388639635326,216.8011043795816
293.21652189,275.14999352,0.0,0,2.8274388639635326,217.2199678329941
293.03451462,274.871888,0.0,0,2.8274388639635326,217.7326040162452
292.86181689,274.6499936,0.0,1,2.8274388639635326,218.3339398237142
292.880249055,274.549988,0.0,1,2.8365987529291945,218.98683900723216
293.070251085,274.45001264,0.0,1,2.8458888123430834,219.57728097742307
293.287352985,273.89233352,0.0,0,2.8552495970959733,220.06236851534933
293.3446038,273.35000648,0.0,0,2.855327712687914,220.46666674333187
293.214629535,273.2520452,0.0,0,2.855327712687914,220.89814048002745
293.0334477,273.1499936,0.0,0,2.855327712687914,221.41003406040957
292.834502565,272.96499584,0.0,1,2.855327712687914,222.01767014703503
292.802429175,272.75,0.0,1,2.86439193835283,222.69602863267264
292.933441545,272.4999992,0.0,1,2.8735686211740386,223.33995948778303
293.099915235,272.2500008,0.0,1,2.8828008328927464,223.90704118452828
293.265381165,272.0,0.0,0,2.8920708535778368,224.39034777620375
293.28073089,271.7499992,0.0,0,2.892148228022969,224.816531209244
293.10977175,271.6312556,0.0,0,2.892148228022969,225.2902431494649
292.891997925,271.549988,0.0,1,2.892148228022969,225.8639788013188
292.81961031000003,270.9812624,0.0,1,2.901151063355057,226.52226718353148
292.88919063,270.45001232,0.0,1,2.910216111032101,227.17273888580843
292.999633935,270.5510564,0.0,1,2.919321400121329,227.776297291424
293.12423688,270.8500064,0.0,0,2.9284871778502963,228.32093884054055
293.13528373500003,271.36953776,0.0,0,2.9285638221163235,228.8207861736087
292.98648078,271.85000648,0.0,1,2.9285638221163235,229.36161171672944
292.90603593,270.7500008,0.0,1,2.937616592446441,229.97117280796843
292.92263796,269.6499944,0.0,1,2.946677941679289,230.5916770774056
293.007171225,269.94784544,0.0,1,2.955761889023612,231.18608537720297
293.11749315,270.2499992,0.0,0,2.964904870939379,231.73048950654163
293.1048579,270.3315728,0.0,0,2.964981286924187,232.23902311942948
292.97747826,270.64999352,85.73421830000001,1,2.964981286924187,232.7955450187024
293.110809855,271.3500056,199.00000545,0,2.974007033803299,233.36466947507023
293.32598931,272.04998768,230.85642225,0,2.9740831738678395,233.82316899116267
293.40759237,272.75,213.9999907,0,2.9740831738678395,234.21106313273944
293.38134777,273.45001232,112.44878355,0,2.9740831738678395,234.5829003171674
293.207397735,273.8500064,15.999995760000017,0,2.9740831738678395,235.0066466541109
293.03283672,274.25,5.7006516700000205,0,2.9740831738678395,235.5239265438608
292.92654405,274.9816592,26.999994999999977,1,2.9740831738678395,236.11200805027715
293.08840938,275.75,99.90765329999998,0,2.983331758645216,236.7024871139492
293.40173298,276.54998768,157.9999883,0,2.98341004462647,237.1465591137787
293.492675925,277.3500056,84.16324485000001,0,2.98341004462647,237.48712652732303
293.38537575,277.95999152,7.000000300000006,0,2.98341004462647,237.83939462251152
293.26251165,278.149993424,2.189005899999999,0,2.98341004462647,238.2525736878104
293.09655765,277.85833784,0.0,0,2.98341004462647,238.73524447476805
292.88559003,277.54998824,0.0,1,2.98341004462647,239.31269915431756
292.86227436,277.45001264,0.0,1,2.992803896028056,239.96644577277667
293.05691535,277.3500056,0.0,1,3.002385361357802,240.56573550324688
293.31344535,277.25,0.0,0,3.012066415496728,241.04952977833287
293.422913025,277.1499944,0.0,0,3.0121474318283203,241.4265391500242
293.314971525,277.18392896,0.0,0,3.0121474318283203,241.81264985381583
293.151673095,277.25,0.0,0,3.0121474318283203,242.2700813625631
292.97546427,277.11190832,0.0,1,3.0121474318283203,242.8130386630144
292.99044756,276.95001176,0.0,1,3.021606542518622,243.41104596644283
293.19866883,276.88665728,0.0,0,3.0312093412595646,243.94233765766288
293.297363265,277.04998736,0.0,0,3.03128977508321,244.3807679794715
293.204009805,277.48834184,0.0,0,3.03128977508321,244.82653895471063
293.06289612,277.95001232,0.0,0,3.03128977508321,245.3341699051684
292.91842638,278.370818624,0.0,1,3.03128977508321,245.91409776417623
292.9750068,278.75,0.0,1,3.040870332884175,246.53066959286403
293.232788085,279.008331776,0.0,0,3.05066010526787,247.05754243519235
293.37380895,279.14999384,0.0,0,3.050742276491569,247.4672948346144
293.29840137,279.24999944,0.0,0,3.050742276491569,247.8695467459576
293.16055245,279.350006576,0.0,0,3.050742276491569,248.32873140046135
293.01123108,279.4500122,0.0,1,3.050742276491569,248.8607185983957
293.06588727,279.5499878,0.0,0,3.0604255794091078,249.43190505376845
293.166411585,279.88250732,0.0,0,3.060507258867553,249.93896986532087
293.109130425,280.350005624,0.0,0,3.060507258867553,250.44164193300767
293.004119385,280.717498304,0.0,1,3.060507258867553,250.98752806220756
293.0858757,281.0499877928,0.0,0,3.07029222114982,251.555310145646
293.207703225,281.20748996,0.0,0,3.0703750863822883,252.04593438430123
293.149902375,281.350006112,0.0,0,3.0703750863822883,252.52773411318412
293.047149615,281.646668432,0.0,0,3.0703750863822883,253.05287298786072
292.939300935,281.950011248,0.0,1,3.0703750863822883,253.63132410891373
292.97363286,282.21905612,0.0,1,3.080263259357392,253.939601853798
293.288360745,282.4500122,0.0,0,3.090402934206449,253.939601853798
293.476745565,282.408049592,0.0,0,3.0904881397218618,253.939601853798
293.408478495,282.35000516,0.0,0,3.0904881397218618,253.939601853798
293.27975500499997,282.56249912,0.0,0,3.0904881397218618,253.939601853798
293.14984143,282.85000616,0.0,0,3.0904881397218618,253.939601853798
293.035034565,283.18820192,0.0,0,3.0904881397218618,253.939601853798
292.93978875,283.5499868,0.0,1,3.0904881397218618,253.939601853798
293.092437105,284.0242928,0.0,0,3.1005917477699336,253.939601853798
293.30053674,284.4500132,0.0,0,3.1006772239993885,253.939601853798
293.299437945,284.5743104,0.0,0,3.1006772239993885,253.939601853798
293.22802749,284.64999296,0.0,0,3.1006772239993885,253.939601853798
293.149048125,284.83611968,0.0,0,3.1006772239993885,253.939601853798
293.07366936,285.0499868,0.0,1,3.1006772239993885,253.939601853798
293.225920935,285.3533324,0.0,1,3.110900993262455,253.939601853798
293.642365005,285.64999496,0.0,0,3.121417049638748,253.939601853798
293.91757197,285.8014232,0.0,0,3.121505544233655,253.939601853798
293.906859675,285.85000616,0.0,0,3.121505544233655,253.939601853798
293.798737125,285.78793328,0.0,1,3.121505544233655,253.939601853798
293.89944402,285.74999912,0.0,0,3.131948869080724,253.939601853798
294.055176345,285.85000616,0.0,0,3.132037136887502,253.939601853798
293.997893655,285.9500132,0.0,0,3.132037136887502,253.939601853798
293.87207028,286.00103672,0.0,1,3.132037136887502,253.939601853798
293.97308394,286.0499888,0.0,0,3.142501503597139,253.939601853798
294.141601965,286.13177384,0.0,0,3.1425900625735697,253.939601853798
294.093535995,286.25,0.0,0,3.1425900625735697,253.9398371203688
294.058258785,286.61822504,0.0,1,3.1425900625735697,253.96939146982157
294.200897115,286.95001232,0.0,1,3.153154342099456,254.0002430795521
294.591858015,286.95663536,0.0,1,3.16400099541523,254.0002430795521
295.03408743,286.95001232,0.0,1,3.175005136668719,254.0002430795521
295.47711168,287.0454416,0.0,1,3.1861416943154004,254.0002430795521
295.90200798,287.04998768,0.0,1,3.197397744042932,254.0002430795521
296.297546895,286.89999296,0.0,0,3.208737848821009,254.0002430795521
296.4606936,286.75000088,0.0,0,3.2088326304033123,254.0002430795521
296.3456721525,286.60000616,0.0,0,3.2088326304033123,254.0002430795521
296.148620775,286.4500112,0.0,0,3.2088326304033123,254.0002430795521
295.9415289,286.53750704,0.0,0,3.2088326304033123,254.0002430795521
295.75323536999997,286.75000088,0.0,0,3.2088326304033123,254.0002430795521
295.575958095,286.85000504,0.0,1,3.2088326304033123,254.0002430795521
295.6883241,286.95001232,0.0,1,3.219711464742527,254.0002430795521
296.051818695,287.04998768,0.0,0,3.2307632905960437,254.0002430795521
296.253417615,287.1499952,0.0,1,3.230856090416164,254.0002430795521
296.41430706,287.0833448,0.0,0,3.24185946676614,254.0002430795521
296.53716963,286.95001232,0.0,0,3.241952412339029,254.0002430795521
296.4416808,286.9541636,0.0,0,3.241952412339029,254.0002430795521
296.28329469,286.95001232,0.0,0,3.241952412339029,254.0002430795521
296.107269975,286.87249856,0.0,1,3.241952412339029,254.0002430795521
296.177704545,286.75000088,0.0,0,3.252790948466166,254.0002430795521
296.23730493,286.5400076,0.0,0,3.252882297081476,254.0002430795521
296.125793175,286.35000704,0.0,0,3.252882297081476,254.0002430795521
295.9601129175,286.29687488,0.0,0,3.252882297081476,254.0002430795521
295.78805511,286.25,0.0,0,3.252882297081476,254.0002430795521
295.623627285,286.15173248,0.0,0,3.252882297081476,254.0002430795521
295.473938205,286.0499888,0.0,0,3.252882297081476,254.0002430795521
295.340363085,285.96890168,0.0,0,3.252882297081476,254.0002430795521
295.222656105,285.9500132,0.0,0,3.252882297081476,254.0002430795521
295.129638735,286.26999008,0.0,0,3.252882297081476,254.0002430795521
295.066040715,286.64999384,0.0,0,3.252882297081476,254.0002430795521
295.00985682,286.7999888,0.0,0,3.252882297081476,254.0002430795521
294.96765177,286.95001232,0.0,1,3.252882297081476,254.0002430795521
295.18994139,287.10000704,0.0,1,3.263520339299208,254.0002430795521
295.680297465,287.24999912,0.0,1,3.2743987582525333,254.0002430795521
296.22509706,287.35415744,0.0,0,3.285469898053156,254.0002430795521
296.513550255,287.3500064,0.0,0,3.28556284766521,254.0002430795521
296.49343866,287.05831904,0.0,0,3.28556284766521,254.0002430795521
296.369659518,286.75000088,0.0,0,3.28556284766521,254.0002430795521
296.21002248,286.64999384,0.0,1,3.28556284766521,254.0002430795521
296.28536937,286.5499868,0.0,0,3.29635268301927,254.0002430795521
296.39593431,286.4500112,0.0,0,3.296443656151772,254.0002430795521
296.29089430199997,286.35000704,0.0,0,3.296443656151772,254.0002430795521
296.13296556,286.4599904,0.0,0,3.296443656151772,254.0002430795521
295.980926655,286.5499868,0.0,0,3.296443656151772,254.0002430795521
295.828094343,286.35427856,0.0,0,3.296443656151772,254.0002430795521
295.681151715,286.14999296,0.0,0,3.296443656151772,254.0002430795521
295.61590614,285.99978632,0.0,0,3.296443656151772,254.0002430795521
295.50402795,285.85000616,0.0,0,3.296443656151772,254.0002430795521
295.392517623,285.65469272,0.0,0,3.296443656151772,254.0002430795521
295.28360034,285.45001232,0.0,0,3.296443656151772,254.0002430795521
295.18396062,285.4476632,0.0,0,3.296443656151772,254.0002430795521
295.103240625,285.74999912,0.0,0,3.296443656151772,254.0002430795521
295.05123975,286.5446168,0.0,0,3.296443656151772,254.0002430795521
295.0256352,287.3500064,0.0,0,3.296443656151772,254.0002430795521
294.994080225,287.75646872,0.0,1,3.296443656151772,254.0002430795521
295.20745836,288.0499868,0.0,1,3.3071713488509804,254.0002430795521
295.677368535,288.23666288,0.0,1,3.318165052063766,254.0002430795521
296.2166143575,288.3500048,0.0,1,3.329362224518637,254.0002430795521
296.72155707,288.23550416,0.0,0,3.3407159372573547,254.0002430795521
296.976073539,288.0499868,0.0,0,3.340811037252169,254.0002430795521
296.9529419025,288.7070924,0.0,0,3.340811037252169,254.0002430795521
296.8586735025,289.14999296,0.0,0,3.340811037252169,254.0002430795521
296.68234317,287.83755584,0.0,0,3.340811037252169,254.0002430795521
296.43792669,286.25,0.0,0,3.340811037252169,254.0002430795521
296.1995852025,285.2701112,0.0,0,3.340811037252169,254.0002430795521
295.998016653,284.64999296,0.0,0,3.340811037252169,254.0002430795521
295.84664952,284.97293096,0.0,0,3.340811037252169,254.0002430795521
295.736817195,285.35000504,0.0,0,3.340811037252169,254.0002430795521
295.53115842,284.75387672,0.0,0,3.340811037252169,254.0002430795521
295.370452983,284.24999912,0.0,0,3.340811037252169,254.0002430795521
295.24484238,284.42187488,0.0,0,3.340811037252169,254.0002430795521
295.1369631,284.5499888,0.0,0,3.340811037252169,254.0002430795521
295.02685563,284.390624,0.0,0,3.340811037252169,254.0002430795521
294.92306502,284.24999912,0.0,0,3.340811037252169,254.0002430795521
294.83370894,284.18542568,0.0,0,3.340811037252169,254.0002430795521
294.75198297,284.14999496,0.0,0,3.340811037252169,254.0002430795521
294.67749033,284.19103904,0.0,0,3.340811037252169,254.0002430795521
294.61035087,284.24999912,0.0,0,3.340811037252169,254.0002430795521
294.54269478,284.17126376,0.0,0,3.340811037252169,254.0002430795521
294.468841935,283.9500122,0.0,0,3.340811037252169,254.0002430795521
294.37676985,283.19988920000003,0.0,0,3.340811037252169,254.0002430795521
294.268157955,282.5499878,0.0,0,3.340811037252169,254.0002430795521
294.183410235,282.54773048,0.0,0,3.340811037252169,254.0002430795521
294.1078188,282.64999484,0.0,0,3.340811037252169,254.0002430795521
294.038574315,282.80468744,0.0,0,3.340811037252169,254.0002430795521
293.971434855,282.9500132,0.0,0,3.340811037252169,254.0002430795521
293.903259075,283.06457432,0.0,0,3.340811037252169,254.0002430795521
293.825439195,283.14999296,0.0,0,3.340811037252169,254.0002430795521
293.74035717,283.1749868,0.0,0,3.340811037252169,254.0002430795521
293.66076657,283.14999296,0.0,0,3.340811037252169,254.0002430795521
293.581908585,283.0499888,0.0,0,3.340811037252169,254.0002430795521
293.50268595,282.9500132,0.0,0,3.340811037252169,254.0002430795521
293.432617815,283.03485104,0.0,0,3.340811037252169,254.0002430795521
293.36596617,283.14999296,0.0,0,3.340811037252169,254.00350990136107
293.3655087,283.046813,0.0,0,3.340811037252169,254.3883173753615
293.306365785,282.9500132,0.0,0,3.340811037252169,254.79511622579813
293.255065395,283.2000122,0.0,0,3.340811037252169,255.2304746737207
293.21337876,283.4500112,0.0,0,3.340811037252169,255.68830651536868
293.16299484,283.4412536,0.0,0,3.340811037252169,256.16883143321604
293.106047985,283.35000704,0.0,0,3.340811037252169,256.6763545269841
293.041320825,283.09375088,0.0,1,3.340811037252169,257.21403909383906
293.23974627,282.9500132,0.0,0,3.3509184167587103,257.7373283404832
293.47384698,283.0499888,0.0,0,3.351002581481401,258.12118652606057
293.491576875,283.14999296,0.0,0,3.351002581481401,258.4497996267448
293.437530135,283.25,0.0,0,3.351002581481401,258.79101844757366
293.36321982,283.35000704,0.0,0,3.351002581481401,259.1654951170402
293.28518727,283.4249888,0.0,0,3.351002581481401,259.5783246619412
293.204956875,283.4500112,0.0,0,3.351002581481401,260.03059838490003
293.127044175,283.4500112,0.0,0,3.351002581481401,260.52302523708823
293.053100295,283.4500112,0.0,0,3.351002581481401,261.05303246778675
292.98117015,283.4500112,0.0,1,3.351002581481401,261.6195688556602
293.120452425,283.4500112,0.0,0,3.3609709034778867,262.18574709068537
293.307220035,283.40750216,0.0,0,3.36105519453804,262.6422827274484
293.30038476,283.35000704,0.0,0,3.36105519453804,263.06095111088126
293.23394757,283.39666748,0.0,0,3.36105519453804,263.50131926478804
293.153869155,283.4500112,0.0,0,3.36105519453804,263.9790751450155
292.993896435,283.30474856,0.0,1,3.36105519453804,264.23767341386736
293.091064695,283.14999296,0.0,0,3.3710139552152616,264.23767341386736
293.247528105,283.2035828,0.0,0,3.37109818719879,264.23767341386736
293.22113025,283.25,0.0,0,3.37109818719879,264.23767341386736
293.1294246,283.1474924,0.0,0,3.37109818719879,264.23767341386736
293.022858315,283.0499888,0.0,1,3.37109818719879,264.23767341386736
293.13201897,283.027495376,0.0,0,3.3810618111475548,264.23767341386736
293.303131365,283.0499888,0.0,0,3.381146120570253,264.23767341386736
293.287292295,283.16250704,0.0,0,3.381146120570253,264.23767341386736
293.228393925,283.25,0.0,0,3.381146120570253,264.23767341386736
293.16036987,283.25,0.0,0,3.381146120570253,264.23767341386736
293.108764245,283.25,11.000003549999985,0,3.381146120570253,264.23767341386736
293.09463495,283.25,22.000007100000015,0,3.381146120570253,264.23767341386736
293.0637213,283.25,11.000003549999985,0,3.381146120570253,264.23767341386736
292.99050825,283.25,0.0,1,3.381146120570253,264.23767341386736
293.124145845,283.25,0.0,0,3.391108741503534,264.23767341386736
293.31362946,283.17794792,0.0,0,3.3911929836771155,264.23767341386736
293.3073432,283.0499888,0.0,0,3.3911929836771155,264.23767341386736
293.22805809,282.8849792,0.0,0,3.3911929836771155,264.23767341386736
293.09710641,282.64999484,0.0,0,3.3911929836771155,264.23767341386736
292.923828045,281.672057144,0.0,1,3.3911929836771155,264.23767341386736
292.938201885,280.749999512,0.0,1,3.400941555820698,264.23767341386736
293.22451818,281.1355295192,0.0,0,3.410879182691005,264.23767341386736
293.41366596,281.549988752,0.0,0,3.41096280147001,264.23767341386736
293.35720845000003,281.446654328,0.0,0,3.41096280147001,264.23767341386736
293.22497565,281.350006112,0.0,0,3.41096280147001,264.2415276468016
