T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07885504,0.056250215,-1.0,1,4.275690425442874,18.65214421896514
-0.068406045,0.06510413,-1.0,0,4.286189017121199,18.65214421896514
-0.0625419,0.07708359,-1.0,0,4.286277182893519,18.65214421896514
-0.065416515,0.09117508,-1.0,0,4.286277182893519,18.65214421896514
-0.07039988,0.10624945,-1.0,0,4.286277182893519,18.65214421896514
-0.07544541,0.1260122,-1.0,0,4.286277182893519,18.65214421896514
-0.08000034,0.14375055,-1.0,1,4.286277182893519,18.65214421896514
-0.07546216,0.1489296,-1.0,1,4.29679358778432,18.65214421896514
-0.061753213,0.15208304,-1.0,0,4.307536362480567,18.65214421896514
-0.053402185,0.15983832,-1.0,0,4.3076265882973805,18.65214421896514
-0.055153072,0.16874945,-1.0,0,4.3076265882973805,18.65214421896514
-0.05985874,0.18138885,-1.0,0,4.3076265882973805,18.65214421896514
-0.06499648,0.19374979,-1.0,0,4.3076265882973805,18.65214421896514
-0.07012701,0.2000593,-1.0,0,4.3076265882973805,18.65214421896514
-0.07516897,0.20208359,-1.0,1,4.3076265882973805,18.65214421896514
-0.070837855,0.19949722,-1.0,0,4.318295137437665,18.65214421896514
-0.065027595,0.19791663,-1.0,0,4.31838510968641,18.65214421896514
-0.06764132,0.20208359,-1.0,0,4.31838510968641,18.65214421896514
-0.0723781,0.20625055,-1.0,0,4.31838510968641,18.65214421896514
-0.07750869,0.20837653,-1.0,0,4.31838510968641,18.65214421896514
-0.082491994,0.2104162,-1.0,1,4.31838510968641,18.65214421896514
-0.078290164,0.21382391,-1.0,0,4.329020251879004,18.65214421896514
-0.07202387,0.21875,-1.0,0,4.329110236424731,18.65214421896514
-0.07081157,0.23409271,-1.0,0,4.329110236424731,18.65214421896514
-0.073589265,0.24791718,-1.0,0,4.329110236424731,18.65214421896514
-0.07743567,0.24819314,-1.0,0,4.329110236424731,18.65214421896514
-0.08142686,0.24791718,-1.0,0,4.329110236424731,18.65214421896514
-0.085145235,0.2518934,-1.0,1,4.329110236424731,18.65214421896514
-0.0797897,0.25208282,-1.0,0,4.339829736876943,18.65214421896514
-0.0726797,0.24583304,-1.0,0,4.339920446137105,18.65214421896514
-0.07380587,0.23958337,-1.0,0,4.339920446137105,18.65214421896514
-0.07757211,0.23333359,-1.0,0,4.339920446137105,18.65214421896514
-0.0820564,0.2270838,-1.0,1,4.339920446137105,18.65214421896514
-0.07761997,0.23072946,-1.0,0,4.350583727827017,18.65214421896514
-0.07056022,0.23958337,-1.0,0,4.350674071686214,18.65214421896514
-0.07147694,0.24375021,-1.0,0,4.350674071686214,18.65214421896514
-0.07488173,0.24791718,-1.0,0,4.350674071686214,18.65214421896514
-0.0788371,0.25208282,-1.0,0,4.350674071686214,18.65214421896514
-0.082736135,0.2562498,-1.0,0,4.350674071686214,18.65214421896514
-0.0866065,0.2534727,-1.0,1,4.350674071686214,18.65214421896514
-0.08163273,0.24791718,-1.0,0,4.361383336530373,18.65214421896514
-0.07441741,0.24809015,-1.0,0,4.361473904494762,18.65214421896514
-0.07525158,0.24791718,-1.0,0,4.361473904494762,18.65214421896514
-0.07877606,0.24468744,-1.0,0,4.361473904494762,18.65214421896514
-0.08314186,0.23958337,-1.0,1,4.361473904494762,18.65214421896514
-0.081523836,0.23083365,-1.0,1,4.37215740466114,18.65214421896514
-0.06785077,0.22291696,-1.0,0,4.383085207619804,18.65214421896514
-0.059210062,0.22070312,-1.0,0,4.383176928101845,18.65214421896514
-0.061445653,0.21875,-1.0,0,4.383176928101845,18.65214421896514
-0.066844285,0.21465552,-1.0,0,4.383176928101845,18.65214421896514
-0.072764695,0.2104162,-1.0,0,4.383176928101845,18.65214421896514
-0.07837629,0.20703757,-1.0,1,4.383176928101845,18.65214421896514
-0.07399857,0.20625055,-1.0,0,4.393864519918065,18.65214421896514
-0.067047715,0.21958292,-1.0,0,4.393954694049642,18.65214421896514
-0.06762338,0.23541641,-1.0,0,4.393954694049642,18.65214421896514
-0.070687115,0.2416662,-1.0,0,4.393954694049642,18.65214421896514
-0.07381302,0.24791718,-1.0,0,4.393954694049642,18.65214421896514
-0.07649261,0.25416696,-1.0,0,4.393954694049642,18.65214421896514
-0.078864574,0.26041663,-1.0,0,4.393954694049642,18.65214421896514
-0.08138502,0.26475656,-1.0,0,4.393954694049642,18.65214421896514
-0.084228516,0.2645836,-1.0,0,4.393954694049642,18.65214421896514
-0.08742988,0.25242996,-1.0,1,4.393954694049642,18.65214421896514
-0.08153218,0.23958337,-1.0,1,4.40464281463177,18.65214421896514
-0.065509856,0.23541641,-1.0,0,4.4155656640101215,18.65214421896514
-0.05645156,0.23124945,-1.0,0,4.415657417733052,18.65214421896514
-0.05947697,0.2270838,-1.0,0,4.415657417733052,18.65214421896514
-0.065114915,0.22291696,-1.0,0,4.415657417733052,18.65214421896514
-0.070930004,0.2274996,-1.0,0,4.415657417733052,18.65214421896514
-0.07628435,0.23124945,-1.0,0,4.415657417733052,18.65214421896514
-0.08170092,0.22309494,-1.0,1,4.415657417733052,18.65214421896514
-0.07753736,0.21458304,-1.0,1,4.426347783110056,18.65214421896514
-0.06096816,0.20832443,-1.0,0,4.437248216666324,18.65214421896514
-0.051613033,0.20208359,-1.0,0,4.43733969489332,18.655512271321214
-0.05369419,0.19394553,-1.0,0,4.43733969489332,18.666929867360103
-0.059251964,0.18541718,-1.0,0,4.43733969489332,18.666929867360103
-0.06518674,0.1853193,-1.0,0,4.43733969489332,18.666929867360103
-0.07048601,0.19791663,-1.0,0,4.43733969489332,18.666929867360103
-0.07455385,0.2310257,-1.0,0,4.43733969489332,18.666929867360103
-0.077420115,0.2645836,-1.0,0,4.43733969489332,18.666929867360103
-0.08030552,0.28151953,-1.0,0,4.43733969489332,18.666929867360103
-0.08312273,0.29374945,-1.0,0,4.43733969489332,18.666929867360103
-0.08588487,0.30152762,-1.0,0,4.43733969489332,18.666929867360103
-0.08859193,0.3062502,-1.0,0,4.43733969489332,18.666929867360103
-0.09144503,0.30147934,-1.0,1,4.43733969489332,18.666929867360103
-0.084698856,0.29374945,-1.0,0,4.448210519576351,18.666929867360103
-0.07519531,0.32112885,-1.0,0,4.448302120819964,18.666929867360103
-0.073577285,0.33958304,-1.0,0,4.448302120819964,18.666929867360103
-0.07737106,0.28489816,-1.0,0,4.448302120819964,18.666929867360103
-0.08432543,0.21875,-1.0,1,4.448302120819964,18.666929867360103
-0.08223832,0.1779213,-1.0,1,4.458868171099851,18.666929867360103
-0.06994629,0.15208304,-1.0,0,4.469591018807262,18.666929867360103
-0.061810672,0.16553879,-1.0,0,4.469680803992251,18.666929867360103
-0.06295121,0.18125021,-1.0,0,4.469680803992251,18.666929867360103
-0.071052074,0.15641153,-1.0,0,4.469680803992251,18.666929867360103
-0.07859057,0.13541663,-1.0,1,4.469680803992251,18.666929867360103
-0.075951695,0.14257812,-1.0,1,4.480177231930579,18.666929867360103
-0.06349808,0.1479162,-1.0,0,4.490916946456831,18.666929867360103
-0.0566442,0.141276,-1.0,0,4.491007131925852,18.666929867360103
-0.060070574,0.13541663,-1.0,0,4.491007131925852,18.666929867360103
-0.065974236,0.13272607,-1.0,0,4.491007131925852,18.666929867360103
-0.072247684,0.13124979,-1.0,1,4.491007131925852,18.666929867360103
-0.06905472,0.13295996,-1.0,0,4.501524559197216,18.666929867360103
-0.06384635,0.13541663,-1.0,0,4.501613282428761,18.666929867360103
-0.06677127,0.13213599,-1.0,0,4.501613282428761,18.666929867360103
-0.0722692,0.122917175,-1.0,0,4.501613282428761,18.666929867360103
-0.07883346,0.09166205,-1.0,1,4.501613282428761,18.666929867360103
-0.07750505,0.064582825,-1.0,1,4.511910606961393,18.666929867360103
-0.06616926,0.06448877,-1.0,0,4.522393613401046,18.666929867360103
-0.060007155,0.068749785,-1.0,0,4.522481584016074,18.666929867360103
-0.063141465,0.07519531,-1.0,0,4.522481584016074,18.666929867360103
-0.068980515,0.08125055,-1.0,0,4.522481584016074,18.666929867360103
-0.075295866,0.08602393,-1.0,1,4.522481584016074,18.666929867360103
-0.07315481,0.08958304,-1.0,1,4.532854062409231,18.666929867360103
-0.06237912,0.09062445,-1.0,0,4.543442684264719,18.666929867360103
-0.056675315,0.08958304,-1.0,0,4.543531533067983,18.666929867360103
-0.06060791,0.0854162,-1.0,0,4.543531533067983,18.666929867360103
-0.067279875,0.08125055,-1.0,0,4.543531533067983,18.666929867360103
-0.07407272,0.08478546,-1.0,1,4.543531533067983,18.666929867360103
-0.07186109,0.08958304,-1.0,1,4.553924200332529,18.666929867360103
-0.058243096,0.085283875,-1.0,0,4.564519714339253,18.666929867360103
-0.051885843,0.08125055,-1.0,0,4.564608542095003,18.671267060545965
-0.055072844,0.091667175,-1.0,0,4.564608542095003,18.67551460951805
-0.0606187,0.1020838,-1.0,0,4.564608542095003,18.67551460951805
-0.06689334,0.1017189,-1.0,0,4.564608542095003,18.67551460951805
-0.07326615,0.09791696,-1.0,1,4.564608542095003,18.67551460951805
-0.07078999,0.08723962,-1.0,1,4.575000387841241,18.67551460951805
-0.059590638,0.08125055,-1.0,0,4.585562236658077,18.67551460951805
-0.053165197,0.0854162,-1.0,0,4.5856508083340835,18.67551460951805
-0.056195438,0.08958304,-1.0,0,4.5856508083340835,18.67551460951805
-0.061939895,0.09375,-1.0,0,4.5856508083340835,18.67551460951805
-0.06811643,0.09791696,-1.0,0,4.5856508083340835,18.67551460951805
-0.074128985,0.1010412,-1.0,1,4.5856508083340835,18.67551460951805
-0.07117659,0.1020838,-1.0,1,4.59605436987105,18.67551460951805
-0.059230447,0.1020838,-1.0,0,4.606663638035304,18.67551460951805
-0.052386105,0.1020838,-1.0,0,4.6067526702432655,18.676908037033673
-0.055368483,0.1020838,-1.0,0,4.6067526702432655,18.67883040735521
-0.061144054,0.1020838,-1.0,0,4.6067526702432655,18.67883040735521
-0.06743789,0.10031259,-1.0,1,4.6067526702432655,18.67883040735521
-0.065045536,0.09791696,-1.0,0,4.617177157904518,18.67883040735521
-0.060843647,0.099861145,-1.0,0,4.617265059580847,18.67883040735521
-0.06398398,0.1020838,-1.0,0,4.617265059580847,18.67883040735521
-0.07202989,0.09603119,-1.0,1,4.617265059580847,18.67883040735521
-0.07058656,0.08958304,-1.0,1,4.627630615842674,18.67883040735521
-0.059889853,0.09181595,-1.0,0,4.638220014425627,18.67883040735521
-0.05384016,0.09375,-1.0,0,4.638308904447063,18.67883040735521
-0.057581306,0.08947885,-1.0,0,4.638308904447063,18.67883040735521
-0.0640654,0.0854162,-1.0,0,4.638308904447063,18.67883040735521
-0.07075411,0.084478974,-1.0,1,4.638308904447063,18.67883040735521
-0.06800276,0.0854162,-1.0,1,4.648698392400565,18.67883040735521
-0.0560686,0.09010446,-1.0,0,4.659296193968651,18.67883040735521
-0.048677325,0.09375,-1.0,0,4.659385164669595,18.67883040735521
-0.050924838,0.09375,-1.0,0,4.659385164669595,18.67883040735521
-0.05535412,0.09375,-0.97447795,0,4.659385164669595,18.67883040735521
-0.058748126,0.09375,-0.9489559,0,4.659385164669595,18.67883040735521
-0.0627501,0.09375,-0.97447795,0,4.659385164669595,18.67883040735521
-0.06823254,0.09375,-1.0,1,4.659385164669595,18.67883040735521
-0.064836085,0.09375,-1.0,0,4.669771928991854,18.67883040735521
-0.059625387,0.09074783,-1.0,0,4.6698594554377575,18.67883040735521
-0.062057197,0.0854162,-1.0,0,4.6698594554377575,18.67883040735521
-0.06715661,0.0785408,-1.0,0,4.6698594554377575,18.67883040735521
-0.074106276,0.068749785,-1.0,1,4.6698594554377575,18.67883040735521
-0.07433003,0.028002381,-1.0,1,4.68008216772126,18.67883040735521
-0.06652832,-0.010416687,-1.0,1,4.690402252078499,18.67883040735521
-0.055398405,0.0056470633,-1.0,0,4.700815240477191,18.67883040735521
-0.049836993,0.022916198,-1.0,0,4.700902665962849,18.67883040735521
-0.05439669,0.018610597,-1.0,0,4.700902665962849,18.67883040735521
-0.061880052,0.014583588,-1.0,0,4.700902665962849,18.67883040735521
-0.06728828,0.012825012,-1.0,1,4.700902665962849,18.67883040735521
-0.066046,0.010416627,-1.0,1,4.711126675796635,18.67883040735521
-0.056845248,-0.0035158992,-1.0,0,4.721511934621482,18.67883040735521
-0.053067088,-0.018750489,-1.0,0,4.721598833899103,18.679326113673888
-0.058219135,-0.022700012,-1.0,0,4.721598833899103,18.679326113673888
-0.06548476,-0.027083099,-1.0,1,4.721598833899103,18.679326113673888
-0.065318406,-0.035589874,-1.0,1,4.731724984680414,18.679326113673888
-0.05718994,-0.04374951,-1.0,0,4.742009244649636,18.679326113673888
-0.053860545,-0.050069153,-1.0,0,4.742095352725851,18.679326113673888
-0.05912751,-0.056250274,-1.0,0,4.742095352725851,18.679326113673888
-0.06684786,-0.065208435,-1.0,1,4.742095352725851,18.679326113673888
-0.06725234,-0.07291669,-1.0,1,4.752130034304768,18.679326113673888
-0.05969596,-0.074255645,-1.0,0,4.762324338858974,18.679326113673888
-0.056693256,-0.07291669,-1.0,0,4.7624097484512795,18.679326113673888
-0.06196624,-0.07261914,-1.0,0,4.7624097484512795,18.679326113673888
-0.06937426,-0.068749726,-1.0,1,4.7624097484512795,18.679326113673888
-0.06912291,-0.060417175,-1.0,1,4.772446607754183,18.679326113673888
-0.060813725,-0.052083313,-1.0,0,4.782679354547707,18.679326113673888
-0.05700326,-0.04374951,-1.0,0,4.782765192120301,18.679326113673888
-0.061404943,-0.0354169,-1.0,0,4.782765192120301,18.679326113673888
-0.068307936,-0.039904296,-1.0,0,4.782765192120301,18.679326113673888
-0.076153934,-0.052083313,-1.0,1,4.782765192120301,18.679326113673888
-0.07826263,-0.05896759,-1.0,1,4.7927908379556055,18.679326113673888
-0.07052553,-0.064582825,-1.0,1,4.802970943333519,18.679326113673888
-0.060673714,-0.06140262,-1.0,0,4.8132517492017834,18.679326113673888
-0.05702001,-0.056250274,-1.0,0,4.813337844085076,18.679326113673888
-0.06250596,-0.062642395,-1.0,0,4.813337844085076,18.679326113673888
-0.07035202,-0.068749726,-1.0,1,4.813337844085076,18.679326113673888
-0.070053995,-0.06536484,-1.0,1,4.823395438130637,18.679326113673888
-0.058955193,-0.056250274,-0.7823094,0,4.8336319661925025,18.679326113673888
-0.04597026,-0.04162979,-0.5661253,0,4.833717832625905,18.679326113673888
-0.043035746,-0.022916138,-0.6828853,0,4.833717832625905,18.679326113673888
-0.045536995,0.007439971,-0.8097448,0,4.833717832625905,18.679326113673888
-0.048440397,0.03541696,-0.8076019,0,4.833717832625905,18.679326113673888
-0.051068485,0.033861756,-0.8190255,0,4.833717832625905,18.679326113673888
-0.0551399,0.02708304,-0.8915681,0,4.833717832625905,18.679326113673888
-0.059764206,0.043248534,-0.95591646,0,4.833717832625905,18.679326113673888
-0.06502038,0.052083373,-0.9864473,1,4.833717832625905,18.679326113673888
-0.06310439,0.034161925,-1.0,1,4.84396094988054,18.679326113673888
-0.052957,0.014583588,-1.0,0,4.854347515969423,18.679326113673888
-0.047847986,0.00026071072,-1.0,0,4.854434459408577,18.679326113673888
-0.05292225,-0.010416687,-1.0,0,4.854434459408577,18.679326113673888
-0.061270893,-0.016666412,-1.0,0,4.854434459408577,18.679326113673888
-0.06953341,-0.022916138,-1.0,1,4.854434459408577,18.679326113673888
-0.069386184,-0.029426575,-1.0,1,4.864524771708063,18.679326113673888
-0.061230242,-0.0354169,-1.0,0,4.874781964567594,18.679326113673888
-0.057771564,-0.03984326,-1.0,0,4.874867901281706,18.679326113673888
-0.06255025,-0.04374951,-1.0,0,4.874867901281706,18.679326113673888
-0.06727034,-0.047916412,-1.0,1,4.874867901281706,18.679326113673888
-0.06669706,-0.052083313,-1.0,1,4.884922950404031,18.679326113673888
-0.05878526,-0.06820679,-1.0,0,4.895140509088421,18.679326113673888
-0.056339025,-0.09375,-1.0,0,4.895225952227148,18.679326113673888
-0.063042164,-0.12762707,-1.0,1,4.895225952227148,18.679326113673888
-0.06511855,-0.14791614,-1.0,1,4.905118608458548,18.679326113673888
-0.059147835,-0.14375049,-1.0,0,4.915160861403726,18.679326113673888
-0.057163596,-0.13958359,-1.0,0,4.915244988390461,18.679326113673888
-0.06282312,-0.13541669,-1.0,0,4.915244988390461,18.679326113673888
-0.07043934,-0.13124973,-1.0,1,4.915244988390461,18.679326113673888
-0.070809186,-0.12708282,-1.0,1,4.925132373213996,18.679326113673888
-0.063693166,-0.122917175,-1.0,0,4.935191088442081,18.679326113673888
-0.06119913,-0.1271413,-1.0,0,4.935275384108877,18.679326113673888
-0.06706923,-0.13541669,-1.0,0,4.935275384108877,18.679326113673888
-0.07501817,-0.13865787,-1.0,1,4.935275384108877,18.679326113673888
-0.07577932,-0.13958359,-1.0,1,4.945121274270972,18.679326113673888
-0.06893623,-0.13305539,-1.0,1,4.955132766348646,18.679326113673888
-0.059990406,-0.12708282,-1.0,0,4.965257041583892,18.679326113673888
-0.05723542,-0.1289584,-1.0,0,4.965341791032392,18.679326113673888
-0.06306845,-0.13124973,-1.0,0,4.965341791032392,18.679326113673888
-0.07115984,-0.13093692,-1.0,1,4.965341791032392,18.679326113673888
-0.071772575,-0.13124973,-1.0,1,4.975245289947279,18.679326113673888
-0.065231025,-0.14070636,-1.0,1,4.985292658366822,18.679326113673888
-0.05714208,-0.15625,-1.0,0,4.995398846824655,18.679326113673888
-0.05566168,-0.17997104,-1.0,0,4.9954832178188315,18.679326113673888
-0.06324321,-0.19791669,-1.0,0,4.9954832178188315,18.679326113673888
-0.072358966,-0.1891225,-1.0,1,4.9954832178188315,18.679326113673888
-0.07315123,-0.16874951,-1.0,1,5.005287764387952,18.679326113673888
-0.06580788,-0.14421082,-1.0,0,5.015281725965152,18.679326113673888
-0.06033504,-0.122917175,-0.85404944,0,5.015365649258484,18.679326113673888
-0.05772847,-0.117848694,-0.68213457,0,5.015365649258484,18.679326113673888
-0.0579834,-0.11458331,-0.75964826,0,5.015365649258484,18.679326113673888
-0.061686218,-0.10196686,-0.837587,0,5.015365649258484,18.679326113673888
-0.063233614,-0.0895831,-0.7465107,0,5.015365649258484,18.679326113673888
-0.061689794,-0.08541614,-0.60788864,0,5.015365649258484,18.679326113673888
-0.05814016,-0.08125049,-0.3422578,0,5.015365649258484,18.679326113673888
-0.05135691,-0.0625,-0.14385152,0,5.015365649258484,18.68179645197398
-0.048299134,-0.04374951,-0.39548934,0,5.015365649258484,18.729627901703395
-0.05090809,-0.037595093,-0.73549885,0,5.015365649258484,18.775438450284728
-0.055623353,-0.0354169,-0.9090051,1,5.015365649258484,18.780883848769392
-0.053116143,-0.03295517,-1.0,0,5.025401667759777,18.780883848769392
-0.051817656,-0.04374951,-1.0,0,5.02548629814563,18.804508456758715
-0.0604918,-0.07714081,-1.0,1,5.02548629814563,18.805737991344735
-0.06336647,-0.11458331,-1.0,1,5.035380284999039,18.805737991344735
-0.05840105,-0.14837903,-1.0,1,5.045395880666464,18.805737991344735
-0.051171422,-0.17708331,-1.0,0,5.055437236250054,18.808365614219618
-0.050051212,-0.1855774,-1.0,0,5.055520981938901,18.851896853780254
-0.057144463,-0.18958282,-1.0,0,5.055520981938901,18.861373802986638
-0.06662768,-0.20452756,-1.0,1,5.055520981938901,18.861373802986638
-0.06915283,-0.21875,-1.0,1,5.065242074650957,18.861373802986638
-0.06457639,-0.23124951,-1.0,1,5.075073745921415,18.861373802986638
-0.05845374,-0.24375027,-1.0,0,5.084956890725544,18.861373802986638
-0.058183253,-0.25624973,-1.0,0,5.085039402537985,18.861373802986638
-0.06573248,-0.2687505,-1.0,0,5.085039402537985,18.861373802986638
-0.07532936,-0.2802086,-1.0,1,5.085039402537985,18.861373802986638
-0.0782662,-0.28958386,-1.0,1,5.0945962831900085,18.861373802986638
-0.07460892,-0.29557294,-1.0,1,5.104260407166783,18.861373802986638
-0.06928927,-0.2979164,-1.0,0,5.113985642768787,18.861373802986638
-0.06914085,-0.29869843,-1.0,0,5.114066907171806,18.861373802986638
-0.075858295,-0.2979164,-1.0,1,5.114066907171806,18.861373802986638
-0.077773154,-0.2958336,-1.0,1,5.123611937801495,18.861373802986638
-0.07369697,-0.2937495,-1.0,1,5.13329516262355,18.861373802986638
-0.06813675,-0.2916667,-1.0,0,5.1430489767909515,18.861373802986638
-0.068039834,-0.28958386,-1.0,0,5.143130503288348,18.861373802986638
-0.07527548,-0.28854114,-1.0,1,5.143130503288348,18.861373802986638
-0.077825785,-0.28958386,-1.0,1,5.152705451867662,18.861373802986638
-0.07417685,-0.29357654,-1.0,1,5.16240761730146,18.861373802986638
-0.06893861,-0.2979164,-1.0,0,5.17216437188428,18.861373802986638
-0.069003224,-0.29991275,-1.0,0,5.172245857932808,18.861373802986638
-0.07639086,-0.3020833,-1.0,1,5.172245857932808,18.861373802986638
-0.079108715,-0.3057289,-1.0,1,5.181794498199111,18.861373802986638
-0.07577813,-0.31041718,-1.0,1,5.191461886798753,18.861373802986638
-0.071092784,-0.3166669,-1.0,1,5.20117940761463,18.861373802986638
