T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13191015,-0.36902744,-1.0,1,3.3226664955021477,0.1933662366657624
-0.12925333,-0.36875027,-1.0,1,3.332100231543226,0.1933662366657624
-0.12485641,-0.3612849,-1.0,1,3.341593043991671,0.1933662366657624
-0.119855106,-0.35208386,-1.0,1,3.351144819840138,0.1933662366657624
-0.11481428,-0.3482297,-1.0,1,3.360744703868472,0.1933662366657624
-0.10987407,-0.34375,-1.0,0,3.3703817204245,0.1933662366657624
-0.11062801,-0.33093768,-1.0,0,3.3704621857578894,0.1933662366657624
-0.11842853,-0.31874973,-1.0,0,3.3704621857578894,0.1933662366657624
-0.12787342,-0.3125,-1.0,0,3.3704621857578894,0.1933662366657624
-0.13486016,-0.30625027,-0.70558214,0,3.3704621857578894,0.1933662366657624
-0.1340667,-0.3000005,-0.34338748,0,3.3704621857578894,0.1933662366657624
-0.13097668,-0.2937495,-0.29629475,1,3.3704621857578894,0.1933662366657624
-0.11896831,-0.2667758,-0.25754058,1,3.3798749140682713,0.1933662366657624
-0.09682208,-0.2229169,-0.025297225,0,3.389498123158829,0.1933662366657624
-0.07514143,-0.18095142,0.14385152,0,3.389579211248074,0.1933662366657624
-0.06266278,-0.13958359,0.04526913,0,3.389579211248074,0.1933662366657624
-0.055739462,-0.10549289,-0.06960559,0,3.389579211248074,0.1933662366657624
-0.05102539,-0.07708359,-0.10485214,0,3.389579211248074,0.1989417996797672
-0.04750091,-0.053831756,-0.1322506,0,3.389579211248074,0.24690833956270522
-0.045340717,-0.047916412,-0.11950755,0,3.389579211248074,0.3319616187270479
-0.04571414,-0.06711578,-0.116009295,0,3.389579211248074,0.42978881620545384
-0.049345136,-0.0895831,-0.42026085,0,3.389579211248074,0.5020556000121212
-0.05419326,-0.09785718,-0.7842227,0,3.389579211248074,0.5198868799845167
-0.063756585,-0.11041641,-0.9326391,0,3.389579211248074,0.5198868799845167
-0.078517556,-0.13706714,-1.0,0,3.389579211248074,0.5198868799845167
-0.091391146,-0.16458386,-1.0,0,3.389579211248074,0.5198868799845167
-0.102098644,-0.18840915,-1.0,0,3.389579211248074,0.5198868799845167
-0.11181283,-0.21041614,-1.0,0,3.389579211248074,0.5198868799845167
-0.12071556,-0.22880173,-1.0,0,3.389579211248074,0.5198868799845167
-0.12895888,-0.24375027,-1.0,0,3.389579211248074,0.5198868799845167
-0.13672233,-0.255338,-1.0,1,3.389579211248074,0.5198868799845167
-0.13713163,-0.2645836,-1.0,1,3.398935751458864,0.5198868799845167
-0.1308139,-0.2687505,-1.0,1,3.40841055626715,0.5198868799845167
-0.122745275,-0.27291614,-1.0,1,3.417973456889094,0.5198868799845167
-0.11510992,-0.29615277,-1.0,1,3.427586776178484,0.5198868799845167
-0.108605504,-0.31874973,-1.0,1,3.437205083494869,0.5198868799845167
-0.102389455,-0.32283145,-1.0,0,3.446845123781728,0.5198868799845167
-0.10214651,-0.3270836,-1.0,0,3.446925604720844,0.5198868799845167
-0.10976273,-0.33479184,-1.0,0,3.446925604720844,0.5198868799845167
-0.11952239,-0.34375,-1.0,1,3.446925604720844,0.5198868799845167
-0.12283981,-0.3541667,-1.0,1,3.4562688020012833,0.5198868799845167
-0.11997956,-0.3645833,-1.0,1,3.4657024375629817,0.5198868799845167
-0.11578369,-0.375,-1.0,1,3.475175877584819,0.5198868799845167
-0.11150885,-0.3854167,-1.0,1,3.4846733683071087,0.5198868799845167
-0.1074518,-0.39036435,-1.0,1,3.494189089370584,0.5198868799845167
-0.103614986,-0.3937505,-1.0,0,3.503727604090596,0.5198868799845167
-0.105829,-0.4174474,-1.0,1,3.5038071664558976,0.5198868799845167
-0.10958326,-0.43958282,-1.0,1,3.513117491925013,0.5198868799845167
-0.10888314,-0.43537265,-1.0,1,3.522513167834151,0.5198868799845167
-0.10678041,-0.4229164,-1.0,0,3.531958890272534,0.5198868799845167
-0.10861987,-0.40126926,-1.0,0,3.5320378166988506,0.5198868799845167
-0.11627555,-0.38124973,-1.0,0,3.5320378166988506,0.5198868799845167
-0.12719011,-0.4270833,-1.0,1,3.5320378166988506,0.5198868799845167
-0.13368851,-0.4729169,-1.0,1,3.5411769597574563,0.5198868799845167
-0.132931,-0.46050644,-1.0,1,3.5503836940880857,0.5198868799845167
-0.12992829,-0.4479167,-1.0,1,3.559661863861691,0.5198868799845167
-0.12614292,-0.4445178,-1.0,1,3.5689927856392063,0.5198868799845167
-0.12014234,-0.43125027,-0.8010807,0,3.5783642748178903,0.5198868799845167
-0.11351341,-0.4020831,-0.53828305,0,3.5784426170166013,0.5198868799845167
-0.111107945,-0.37291718,-0.46437025,0,3.5784426170166013,0.5198868799845167
-0.11048919,-0.34375,-0.5034803,1,3.5784426170166013,0.5198868799845167
-0.106312454,-0.31458282,-0.73909795,1,3.5878140892553914,0.5198868799845167
-0.10120106,-0.2979164,-0.96287704,0,3.597385816856339,0.5198868799845167
-0.10039443,-0.28125,-0.98677343,0,3.597466077647472,0.5198868799845167
-0.10424328,-0.2507642,-0.937355,0,3.597466077647472,0.5198868799845167
-0.10648364,-0.21875,-0.7681957,0,3.597466077647472,0.5198868799845167
-0.10428876,-0.18541718,-0.6334107,0,3.597466077647472,0.5198868799845167
-0.10455799,-0.1520831,-0.80472565,0,3.597466077647472,0.5198868799845167
-0.11055863,-0.12666702,-0.9837587,0,3.597466077647472,0.5198868799845167
-0.116494596,-0.118750274,-0.9949211,0,3.597466077647472,0.5198868799845167
-0.12387866,-0.13090259,-1.0,0,3.597466077647472,0.5198868799845167
-0.13294774,-0.14375049,-1.0,0,3.597466077647472,0.5198868799845167
-0.14162427,-0.14791614,-1.0,0,3.597466077647472,0.5198868799845167
-0.14904428,-0.1520831,-1.0,1,3.597466077647472,0.5198868799845167
-0.14781159,-0.15625,-1.0,1,3.607043120217869,0.5198868799845167
-0.13930976,-0.1604169,-1.0,1,3.616757136871192,0.5198868799845167
-0.1292677,-0.15900296,-1.0,1,3.6265718301037606,0.5198868799845167
-0.11883187,-0.15625,-1.0,0,3.636479674728193,0.5198868799845167
-0.11513263,-0.16200382,-1.0,0,3.6365625794375895,0.5198868799845167
-0.12023568,-0.16874951,-1.0,0,3.6365625794375895,0.5198868799845167
-0.12761253,-0.17138928,-1.0,0,3.6365625794375895,0.5198868799845167
-0.13517255,-0.16458386,-1.0,0,3.6365625794375895,0.5198868799845167
-0.14216286,-0.14631909,-1.0,0,3.6365625794375895,0.5198868799845167
-0.14850092,-0.12708282,-1.0,0,3.6365625794375895,0.5198868799845167
-0.15423465,-0.109549224,-1.0,1,3.6365625794375895,0.5198868799845167
-0.15137917,-0.09375,-1.0,1,3.6462837121738896,0.5198868799845167
-0.14112288,-0.082986176,-1.0,1,3.656184661288539,0.5198868799845167
-0.12913483,-0.07708359,-1.0,0,3.6662178546849877,0.5198868799845167
-0.123533964,-0.07291669,-1.0,0,3.6663019247759614,0.5198868799845167
-0.12702852,-0.068749726,-1.0,0,3.6663019247759614,0.5198868799845167
-0.13312244,-0.064582825,-1.0,0,3.6663019247759614,0.5198868799845167
-0.1396724,-0.060417175,-1.0,0,3.6663019247759614,0.5198868799845167
-0.14579743,-0.046562195,-1.0,0,3.6663019247759614,0.5198868799845167
-0.15103567,-0.027083099,-1.0,0,3.6663019247759614,0.5198868799845167
-0.15589815,-0.011770904,-1.0,0,3.6663019247759614,0.5198868799845167
-0.16040158,0.0020828247,-1.0,1,3.6663019247759614,0.5198868799845167
-0.1561842,0.008645415,-1.0,1,3.6762455765750315,0.5198868799845167
-0.14404297,0.014583588,-1.0,1,3.686375106313647,0.5198868799845167
-0.12961352,0.026944518,-1.0,0,3.69665789168117,0.5198868799845167
-0.12180585,0.039583802,-1.0,0,3.6967441870840085,0.5198868799845167
-0.12655222,0.050794005,-1.0,0,3.6967441870840085,0.5198868799845167
-0.13223803,0.060417175,-1.0,0,3.6967441870840085,0.5198868799845167
-0.13860607,0.058668733,-1.0,0,3.6967441870840085,0.5198868799845167
-0.14524096,0.056250215,-1.0,0,3.6967441870840085,0.5198868799845167
-0.15108836,0.06510413,-1.0,0,3.6967441870840085,0.5198868799845167
-0.15613991,0.07708359,-1.0,0,3.6967441870840085,0.5198868799845167
-0.16038483,0.09117508,-1.0,0,3.6967441870840085,0.5198868799845167
-0.16383988,0.10624945,-1.0,1,3.6967441870840085,0.5198868799845167
-0.15734982,0.1260122,-1.0,0,3.7069653701074112,0.5198868799845167
-0.14900953,0.14375055,-1.0,0,3.7070516589988696,0.5198868799845167
-0.14896047,0.1489296,-1.0,0,3.7070516589988696,0.5198868799845167
-0.15161014,0.15208304,-1.0,0,3.7070516589988696,0.5198868799845167
-0.15464276,0.15983832,-1.0,0,3.7070516589988696,0.5198868799845167
-0.15760833,0.16874945,-1.0,0,3.7070516589988696,0.5198868799845167
-0.16037643,0.18138885,-1.0,0,3.7070516589988696,0.5198868799845167
-0.16297942,0.19374979,-1.0,0,3.7070516589988696,0.5198868799845167
-0.16562188,0.2000593,-1.0,0,3.7070516589988696,0.5198868799845167
-0.16836846,0.20208359,-1.0,1,3.7070516589988696,0.5198868799845167
-0.1625821,0.19949722,-1.0,0,3.7174092908809007,0.5198868799845167
-0.15505564,0.19791663,-1.0,0,3.7174968908925696,0.5198868799845167
-0.15584189,0.20208359,-1.0,0,3.7174968908925696,0.5198868799845167
-0.15888411,0.20625055,-1.0,0,3.7174968908925696,0.5198868799845167
-0.16248035,0.20837653,-1.0,0,3.7174968908925696,0.5198868799845167
-0.16607308,0.2104162,-1.0,1,3.7174968908925696,0.5198868799845167
-0.16085994,0.21382391,-1.0,0,3.7279014460561624,0.5198868799845167
-0.15339571,0.21875,-1.0,0,3.7279896124278604,0.5198868799845167
-0.15095311,0.23409271,-1.0,0,3.7279896124278604,0.5198868799845167
-0.15268844,0.24791718,-1.0,0,3.7279896124278604,0.5198868799845167
-0.15557742,0.24819314,-1.0,0,3.7279896124278604,0.5198868799845167
-0.15868181,0.24791718,-1.0,0,3.7279896124278604,0.5198868799845167
-0.16156846,0.2518934,-1.0,0,3.7279896124278604,0.5198868799845167
-0.1643138,0.25208282,-1.0,0,3.7279896124278604,0.5198868799845167
-0.16727221,0.24583304,-1.0,1,3.7279896124278604,0.5198868799845167
-0.16140807,0.23958337,-1.0,0,3.7384700343273742,0.5198868799845167
-0.15338373,0.23333359,-1.0,0,3.738558674993496,0.5198868799845167
-0.15366137,0.2270838,-1.0,0,3.738558674993496,0.5198868799845167
-0.15636611,0.23072946,-1.0,0,3.738558674993496,0.5198868799845167
-0.15914977,0.23958337,-1.0,0,3.738558674993496,0.5198868799845167
-0.1620304,0.24375021,-1.0,0,3.738558674993496,0.5198868799845167
-0.16482484,0.24791718,-1.0,0,3.738558674993496,0.5198868799845167
-0.16744936,0.25208282,-1.0,0,3.738558674993496,0.5198868799845167
-0.16989195,0.2562498,-1.0,1,3.738558674993496,0.5198868799845167
-0.16352278,0.2534727,-1.0,0,3.7490680149831865,0.5198868799845167
-0.15515614,0.24791718,-1.0,0,3.7491569412224726,0.5198868799845167
-0.154912,0.24809015,-1.0,0,3.7491569412224726,0.5198868799845167
-0.15729475,0.24791718,-1.0,0,3.7491569412224726,0.5198868799845167
-0.16052246,0.24468744,-1.0,0,3.7491569412224726,0.5198868799845167
-0.16403735,0.23958337,-1.0,0,3.7491569412224726,0.5198868799845167
-0.17042452,0.23083365,-1.0,1,3.7491569412224726,0.5198868799845167
-0.16570687,0.22291696,-1.0,1,3.7595959624064568,0.5198868799845167
-0.15042174,0.22070312,-1.0,0,3.770286779524245,0.5198868799845167
-0.14014989,0.21875,-1.0,0,3.770376603483968,0.5198868799845167
-0.1411444,0.21465552,-1.0,0,3.770376603483968,0.5198868799845167
-0.14565384,0.2104162,-1.0,0,3.770376603483968,0.5198868799845167
-0.15059167,0.20703757,-1.0,0,3.770376603483968,0.5198868799845167
-0.1551789,0.20625055,-1.0,0,3.770376603483968,0.5198868799845167
-0.15882427,0.21958292,-1.0,0,3.770376603483968,0.5198868799845167
-0.16135299,0.23541641,-1.0,0,3.770376603483968,0.5198868799845167
-0.1635766,0.2416662,-1.0,0,3.770376603483968,0.5198868799845167
-0.16523176,0.24791718,-1.0,0,3.770376603483968,0.5198868799845167
-0.1663531,0.25416696,-1.0,0,3.770376603483968,0.5198868799845167
-0.16722554,0.26041663,-1.0,0,3.770376603483968,0.5198868799845167
-0.1683194,0.26475656,-1.0,0,3.770376603483968,0.5198868799845167
-0.16983092,0.2645836,-1.0,0,3.770376603483968,0.5198868799845167
-0.17178643,0.25242996,-1.0,1,3.770376603483968,0.5198868799845167
-0.16437966,0.23958337,-1.0,1,3.7808941786224795,0.5198868799845167
-0.14665669,0.23541641,-1.0,0,3.7916174433595766,0.5198868799845167
-0.13595164,0.23124945,-1.0,0,3.791707525564172,0.5198868799845167
-0.1379574,0.2270838,-1.0,0,3.791707525564172,0.5198868799845167
-0.14307958,0.22291696,-1.0,0,3.791707525564172,0.5198868799845167
-0.14828074,0.2274996,-1.0,0,3.791707525564172,0.5198868799845167
-0.15297806,0.23124945,-1.0,0,3.791707525564172,0.5198868799845167
-0.15774953,0.22309494,-1.0,0,3.791707525564172,0.5198868799845167
-0.16238225,0.21458304,-1.0,0,3.791707525564172,0.5198868799845167
-0.16384947,0.20832443,-1.0,1,3.791707525564172,0.5198868799845167
-0.15794939,0.20208359,-1.0,0,3.802151072270596,0.5198868799845167
-0.15030205,0.19394553,-1.0,0,3.802239104612062,0.5198868799845167
-0.15119845,0.18541718,-1.0,0,3.802239104612062,0.5198868799845167
-0.15464872,0.1853193,-1.0,0,3.802239104612062,0.5198868799845167
-0.15817916,0.19791663,-1.0,0,3.802239104612062,0.5198868799845167
-0.16076899,0.2310257,-1.0,0,3.802239104612062,0.5198868799845167
-0.16230923,0.2645836,-1.0,0,3.802239104612062,0.5198868799845167
-0.16400623,0.28151953,-1.0,0,3.802239104612062,0.5198868799845167
-0.1657607,0.29374945,-1.0,0,3.802239104612062,0.5198868799845167
-0.16754508,0.30152762,-1.0,0,3.802239104612062,0.5198868799845167
-0.1693474,0.3062502,-1.0,0,3.802239104612062,0.5198868799845167
-0.17135918,0.30147934,-1.0,0,3.802239104612062,0.5215958273787592
-0.17371446,0.29374945,-1.0,1,3.802239104612062,0.5464214179104057
-0.16594982,0.32112885,-1.0,0,3.812876563428106,0.5667252203795693
-0.15478516,0.33958304,-1.0,0,3.812967050693428,0.5667252203795693
-0.15482587,0.28489816,-1.0,0,3.812967050693428,0.5667252203795693
-0.16035491,0.21875,-1.0,1,3.812967050693428,0.5667252203795693
-0.157588,0.1779213,-1.0,1,3.823362948643735,0.5667252203795693
-0.14430505,0.15208304,-1.0,0,3.833920324964281,0.5667252203795693
-0.13516414,0.16553879,-1.0,0,3.8340087264118523,0.5667252203795693
-0.13565361,0.18125021,-1.0,0,3.8340087264118523,0.5667252203795693
-0.14364445,0.15641153,-1.0,0,3.8340087264118523,0.5667252203795693
-0.15096629,0.13541663,-1.0,0,3.8340087264118523,0.5667252203795693
-0.15693933,0.14257812,-1.0,0,3.8340087264118523,0.5667252203795693
-0.16210699,0.1479162,-1.0,1,3.8340087264118523,0.5667252203795693
-0.15797812,0.141276,-1.0,1,3.8443216853481337,0.5667252203795693
-0.1442548,0.13541663,-1.0,0,3.854825787112106,0.5667252203795693
-0.13543224,0.13272607,-1.0,0,3.8549139099699365,0.5667252203795693
-0.13731831,0.13124979,-1.0,0,3.8549139099699365,0.5667252203795693
-0.14217842,0.13295996,-1.0,0,3.8549139099699365,0.5667252203795693
-0.14737356,0.13541663,-1.0,0,3.8549139099699365,0.5667252203795693
-0.15246105,0.13213599,-1.0,0,3.8549139099699365,0.5667252203795693
-0.15756047,0.122917175,-1.0,0,3.8549139099699365,0.5667252203795693
-0.16317928,0.09166205,-1.0,1,3.8549139099699365,0.5667252203795693
-0.16013831,0.064582825,-1.0,1,3.8650329551620985,0.5667252203795693
-0.1470241,0.06448877,-1.0,1,3.8753092541795815,0.5667252203795693
-0.13176894,0.068749785,-1.0,0,3.885726555292294,0.5667252203795693
-0.123615324,0.07519531,-1.0,0,3.885813906631581,0.5667252203795693
-0.12645888,0.08125055,-1.0,0,3.885813906631581,0.5667252203795693
-0.13268447,0.08602393,-1.0,0,3.885813906631581,0.5667252203795693
-0.13962811,0.08958304,-1.0,0,3.885813906631581,0.5667252203795693
-0.14657652,0.09062445,-1.0,0,3.885813906631581,0.5667252203795693
-0.15292537,0.08958304,-1.0,0,3.885813906631581,0.5667252203795693
-0.15888047,0.0854162,-1.0,1,3.885813906631581,0.5667252203795693
-0.155222,0.08125055,-1.0,0,3.8959909995024584,0.5667252203795693
-0.14968932,0.08478546,-1.0,0,3.8960766087177623,0.5667252203795693
-0.15194285,0.08958304,-1.0,0,3.8960766087177623,0.5667252203795693
-0.15396416,0.085283875,-1.0,0,3.8960766087177623,0.5667252203795693
-0.15870935,0.08125055,-1.0,1,3.8960766087177623,0.5667252203795693
-0.15490723,0.091667175,-1.0,0,3.906190350573893,0.5667252203795693
-0.14889228,0.1020838,-1.0,0,3.9062759851245876,0.5667252203795693
-0.15058213,0.1017189,-1.0,0,3.9062759851245876,0.5667252203795693
-0.15477437,0.09791696,-1.0,0,3.9062759851245876,0.5667252203795693
-0.15978408,0.08723962,-1.0,1,3.9062759851245876,0.5667252203795693
-0.15672988,0.08125055,-1.0,1,3.916374454033874,0.5667252203795693
-0.14407647,0.0854162,-1.0,0,3.9267071257242447,0.5667252203795693
-0.1360761,0.08958304,-1.0,0,3.9267939147227824,0.5667252203795693
-0.13797897,0.09375,-1.0,0,3.9267939147227824,0.5667252203795693
-0.14275885,0.09791696,-1.0,0,3.9267939147227824,0.5667252203795693
-0.148027,0.1010412,-1.0,0,3.9267939147227824,0.5667252203795693
-0.15331191,0.1020838,-1.0,0,3.9267939147227824,0.5667252203795693
-0.15832639,0.1020838,-1.0,0,3.9267939147227824,0.5667252203795693
-0.16299021,0.1020838,-1.0,1,3.9267939147227824,0.5667252203795693
-0.15852743,0.1020838,-1.0,1,3.9369679313864783,0.5667252203795693
-0.14503151,0.1020838,-1.0,0,3.9473457256453277,0.5667252203795693
-0.13670439,0.10031259,-1.0,0,3.947432849133127,0.5667252203795693
-0.13859528,0.09791696,-1.0,0,3.947432849133127,0.5667252203795693
-0.14339072,0.099861145,-1.0,0,3.947432849133127,0.5667252203795693
-0.14861822,0.1020838,-1.0,0,3.947432849133127,0.5667252203795693
-0.15666884,0.09603119,-1.0,0,3.947432849133127,0.5667252203795693
-0.16268861,0.08958304,-1.0,1,3.947432849133127,0.5667252203795693
-0.15919167,0.09181595,-1.0,1,3.9575892874985175,0.5667252203795693
-0.14631206,0.09375,-1.0,0,3.967955844393526,0.5667252203795693
-0.13887054,0.08947885,-1.0,0,3.9680428715380454,0.5667252203795693
-0.14140052,0.0854162,-1.0,0,3.9680428715380454,0.5667252203795693
-0.14651906,0.084478974,-1.0,0,3.9680428715380454,0.5667252203795693
-0.15180284,0.0854162,-1.0,0,3.9680428715380454,0.5667252203795693
-0.15668565,0.09010446,-1.0,0,3.9680428715380454,0.5667252203795693
-0.160617,0.09375,-1.0,1,3.9680428715380454,0.5667252203795693
-0.15522319,0.09375,-1.0,0,3.9782126524404013,0.5667252203795693
-0.14737839,0.09375,-0.97447795,0,3.978298398595472,0.5667252203795693
-0.1461708,0.09375,-0.9489559,0,3.978298398595472,0.5667252203795693
-0.14806771,0.09375,-0.97447795,0,3.978298398595472,0.5667252203795693
-0.15224081,0.09375,-1.0,0,3.978298398595472,0.5667252203795693
-0.15672988,0.09375,-1.0,0,3.978298398595472,0.5667252203795693
-0.16091621,0.09074783,-1.0,1,3.978298398595472,0.5667252203795693
-0.15634334,0.0854162,-1.0,1,3.988391583758121,0.5667252203795693
-0.1428845,0.0785408,-1.0,0,3.998701708076263,0.5667252203795693
-0.13627237,0.068749785,-1.0,0,3.9987881987062375,0.5667252203795693
-0.14119828,0.028002381,-1.0,0,3.9987881987062375,0.5667252203795693
-0.14959002,-0.010416687,-1.0,1,3.9987881987062375,0.5667252203795693
-0.14850813,0.0056470633,-1.0,0,4.008761313534771,0.5667252203795693
-0.14475387,0.022916198,-1.0,0,4.0088456409754,0.5667252203795693
-0.14860386,0.018610597,-1.0,0,4.0088456409754,0.5667252203795693
-0.15470856,0.014583588,-1.0,0,4.0088456409754,0.5667252203795693
-0.15856457,0.012825012,-1.0,1,4.0088456409754,0.5667252203795693
-0.15632063,0.010416627,-1.0,1,4.01879422817853,0.5667252203795693
-0.14585006,-0.0035158992,-1.0,1,4.028934481872353,0.5667252203795693
-0.13352698,-0.018750489,-1.0,1,4.039155702479007,0.5667252203795693
-0.12069285,-0.022700012,-1.0,0,4.049448988918851,0.5667252203795693
-0.115652025,-0.027083099,-1.0,0,4.04953508149889,0.5667252203795693
-0.12094897,-0.035589874,-1.0,0,4.04953508149889,0.5667252203795693
-0.12933469,-0.04374951,-1.0,0,4.04953508149889,0.5667252203795693
-0.13771802,-0.050069153,-1.0,0,4.04953508149889,0.5667252203795693
-0.1457017,-0.056250274,-1.0,0,4.04953508149889,0.5667252203795693
-0.15331793,-0.065208435,-1.0,1,4.04953508149889,0.5667252203795693
-0.15199548,-0.07291669,-1.0,1,4.059386481149387,0.5667252203795693
-0.1426894,-0.074255645,-1.0,1,4.069361721941294,0.5667252203795693
-0.1314829,-0.07291669,-1.0,1,4.079443535602839,0.5667252203795693
-0.119820416,-0.07261914,-1.0,0,4.089613311002116,0.5667252203795693
-0.115344465,-0.068749726,-1.0,0,4.089698379567386,0.5667252203795693
-0.12071794,-0.060417175,-1.0,0,4.089698379567386,0.5667252203795693
-0.12833542,-0.052083313,-1.0,0,4.089698379567386,0.5667252203795693
-0.13597792,-0.04374951,-1.0,0,4.089698379567386,0.5667252203795693
-0.14306521,-0.0354169,-1.0,0,4.089698379567386,0.5667252203795693
-0.1498844,-0.039904296,-1.0,0,4.089698379567386,0.5667252203795693
-0.15689623,-0.052083313,-1.0,1,4.089698379567386,0.5667252203795693
-0.15724689,-0.05896759,-1.0,1,4.099557892080881,0.5667252203795693
-0.14782119,-0.064582825,-1.0,1,4.109540323335752,0.5667252203795693
-0.13654882,-0.06140262,-1.0,1,4.119626297910736,0.5667252203795693
-0.12470561,-0.056250274,-1.0,0,4.129814924137578,0.5667252203795693
-0.120238066,-0.062642395,-1.0,0,4.1299002048556925,0.5667252203795693
