T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.158853,-0.18541718,-0.6334107,0,3.1700904119349658,31.25963749178699
-0.15782851,-0.1520831,-0.80472565,0,3.1700904119349658,31.25963749178699
-0.16324031,-0.12666702,-0.9837587,0,3.1700904119349658,31.25963749178699
-0.1688292,-0.118750274,-0.9949211,0,3.1700904119349658,31.25963749178699
-0.1759392,-0.13090259,-1.0,1,3.1700904119349658,31.283355103029216
-0.17737293,-0.14375049,-1.0,1,3.1796268385324433,31.373087255659776
-0.17115575,-0.14791614,-1.0,0,3.1893290767662754,31.424427494207368
-0.16858387,-0.1520831,-1.0,0,3.1894103719954656,31.42469042651312
-0.173365,-0.15625,-1.0,0,3.1894103719954656,31.43304731585396
-0.18007165,-0.1604169,-1.0,1,3.1894103719954656,31.51034419271388
-0.17995435,-0.15900296,-1.0,1,3.198945020644378,31.644568365968528
-0.17220533,-0.15625,-1.0,0,3.208656486409181,31.71839083976714
-0.1688711,-0.16200382,-1.0,0,3.208737876485484,31.72028941117576
-0.17352772,-0.16874951,-1.0,0,3.208737876485484,31.729704505137548
-0.18025237,-0.17138928,-1.0,1,3.208737876485484,31.80925094442167
-0.17993402,-0.16458386,-1.0,1,3.218269760929368,31.94467809685
-0.17184746,-0.14631909,-1.0,0,3.2279935536544717,32.01630886222116
-0.16776651,-0.12708282,-1.0,0,3.228075197893061,32.01737779397541
-0.17133766,-0.109549224,-1.0,0,3.228075197893061,32.01809828591226
-0.1769433,-0.09375,-1.0,0,3.228075197893061,32.06251416367462
-0.18298459,-0.082986176,-1.0,1,3.228075197893061,32.1818893069506
-0.18124211,-0.07708359,-1.0,1,3.2377884333738685,32.34395207489513
-0.17147529,-0.07291669,-1.0,0,3.2476915607216648,32.42144144065471
-0.16633636,-0.068749726,-1.0,0,3.2477746225675164,32.42189386725493
-0.1697244,-0.064582825,-1.0,0,3.2477746225675164,32.42189386725493
-0.17550123,-0.060417175,-1.0,0,3.2477746225675164,32.44763218305445
-0.18139529,-0.046562195,-1.0,1,3.2477746225675164,32.54853799298324
-0.17865467,-0.027083099,-1.0,1,3.257594335526795,32.684702878552024
-0.16753191,-0.011770904,-1.0,0,3.2676419609853644,32.72561916927167
-0.16103345,0.0020828247,-1.0,0,3.2677263823539686,32.72561916927167
-0.1636101,0.008645415,-1.0,0,3.2677263823539686,32.72561916927167
-0.16889143,0.014583588,-1.0,0,3.2677263823539686,32.72561916927167
-0.17433912,0.026944518,-1.0,0,3.2677263823539686,32.74229706848464
-0.17946249,0.039583802,-1.0,1,3.2677263823539686,32.82317500128577
-0.17827773,0.050794005,-1.0,1,3.2777416478130985,32.89009554365623
-0.16631961,0.060417175,-1.0,0,3.287982120280831,32.89009554365623
-0.15951717,0.058668733,-1.0,0,3.2880681471546973,32.89009554365623
-0.16269577,0.056250215,-1.0,0,3.2880681471546973,32.89009554365623
-0.16818655,0.06510413,-1.0,0,3.2880681471546973,32.89009554365623
-0.1736989,0.07708359,-1.0,0,3.2880681471546973,32.89009554365623
-0.17859966,0.09117508,-1.0,1,3.2880681471546973,32.89009554365623
-0.17389154,0.10624945,-1.0,0,3.2982308916478704,32.89009554365623
-0.16694194,0.1260122,-1.0,0,3.2983167854626085,32.89009554365623
-0.16735125,0.14375055,-1.0,0,3.2983167854626085,32.89009554365623
-0.17041612,0.1489296,-1.0,0,3.2983167854626085,32.89009554365623
-0.17412853,0.15208304,-1.0,0,3.2983167854626085,32.89009554365623
-0.17760032,0.15983832,-1.0,0,3.2983167854626085,32.89009554365623
-0.18076938,0.16874945,-1.0,1,3.2983167854626085,32.89009554365623
-0.17490041,0.18138885,-1.0,0,3.308610995003467,32.89009554365623
-0.16683424,0.19374979,-1.0,0,3.308698221187507,32.89009554365623
-0.1671645,0.2000593,-1.0,0,3.308698221187507,32.89009554365623
-0.17019594,0.20208359,-1.0,0,3.308698221187507,32.89009554365623
-0.1740256,0.19949722,-1.0,0,3.308698221187507,32.89009554365623
-0.17823583,0.19791663,-1.0,1,3.308698221187507,32.89009554365623
-0.1736893,0.20208359,-1.0,0,3.31906087701705,32.89009554365623
-0.16672653,0.20625055,-1.0,0,3.3191486541048367,32.89009554365623
-0.16776294,0.20837653,-1.0,0,3.3191486541048367,32.89009554365623
-0.17123592,0.2104162,-1.0,0,3.3191486541048367,32.89009554365623
-0.17517567,0.21382391,-1.0,0,3.3191486541048367,32.89009554365623
-0.17896587,0.21875,-1.0,1,3.3191486541048367,32.89098570367893
-0.17073447,0.23409271,-1.0,0,3.329586346867967,32.95657364241474
-0.16195858,0.24791718,-1.0,0,3.3296749241155403,32.956589217812
-0.16188556,0.24819314,-1.0,0,3.3296749241155403,32.956589217812
-0.16461182,0.24791718,-1.0,0,3.3296749241155403,32.956589217812
-0.16781557,0.2518934,-1.0,0,3.3296749241155403,32.956589217812
-0.17106718,0.25208282,-1.0,0,3.3296749241155403,32.957025133986576
-0.17452347,0.24583304,-1.0,0,3.3296749241155403,32.985095381547374
-0.17793185,0.23958337,-1.0,1,3.3296749241155403,33.05712974691615
-0.17231423,0.23333359,-1.0,0,3.3401311705702392,33.132991716914674
-0.16452926,0.2270838,-1.0,0,3.340219578438546,33.13448937194289
-0.16477698,0.23072946,-1.0,0,3.340219578438546,33.13448937194289
-0.16709274,0.23958337,-1.0,0,3.340219578438546,33.13448937194289
-0.17005473,0.24375021,-1.0,0,3.340219578438546,33.13448937194289
-0.1730969,0.24791718,-1.0,0,3.340219578438546,33.147782396582656
-0.17597991,0.25208282,-1.0,0,3.340219578438546,33.19834773414955
-0.17866069,0.2562498,-1.0,0,3.340219578438546,33.284397760625595
-0.18133068,0.2534727,-1.0,1,3.340219578438546,33.40403057208963
-0.17526782,0.24791718,-1.0,0,3.3506947846970068,33.52044449550946
-0.1667229,0.24809015,-1.0,0,3.350783393437882,33.531408261045144
-0.1664058,0.24791718,-1.0,0,3.350783393437882,33.531408261045144
-0.16896927,0.24468744,-1.0,0,3.350783393437882,33.531408261045144
-0.1724351,0.23958337,-1.0,0,3.350783393437882,33.537478023167836
-0.17894667,0.23083365,-1.0,1,3.350783393437882,33.56334111668986
-0.17436904,0.22291696,-1.0,0,3.361212040564363,33.56334111668986
-0.16718489,0.22070312,-1.0,0,3.36130026210442,33.56334111668986
-0.16813034,0.21875,-1.0,0,3.36130026210442,33.56334111668986
-0.17169547,0.21465552,-1.0,0,3.36130026210442,33.56334111668986
-0.17578965,0.2104162,-1.0,0,3.36130026210442,33.56334111668986
-0.17967433,0.20703757,-1.0,1,3.36130026210442,33.56334111668986
-0.17426616,0.20625055,-1.0,0,3.371681441049486,33.56334111668986
-0.16589236,0.21958292,-1.0,0,3.37176929492432,33.56334111668986
-0.1650343,0.23541641,-1.0,0,3.37176929492432,33.56334111668986
-0.16680431,0.2416662,-1.0,0,3.37176929492432,33.56334111668986
-0.16874903,0.24791718,-1.0,0,3.37176929492432,33.56334111668986
-0.1703288,0.25416696,-1.0,0,3.37176929492432,33.56334111668986
-0.17167038,0.26041663,-1.0,0,3.37176929492432,33.56334111668986
-0.17321777,0.26475656,-1.0,0,3.37176929492432,33.56334111668986
-0.17515057,0.2645836,-1.0,0,3.37176929492432,33.56334111668986
-0.17751294,0.25242996,-1.0,0,3.37176929492432,33.56334111668986
-0.18007886,0.23958337,-1.0,1,3.37176929492432,33.56334111668986
-0.1736055,0.23541641,-1.0,0,3.3822038302102415,33.56334111668986
-0.16568893,0.23124945,-1.0,0,3.3822920818496067,33.56334111668986
-0.16739547,0.2270838,-1.0,0,3.3822920818496067,33.56334111668986
-0.1712814,0.22291696,-1.0,0,3.3822920818496067,33.56334111668986
-0.17530853,0.2274996,-1.0,0,3.3822920818496067,33.56334111668986
-0.17893595,0.23124945,-1.0,1,3.3822920818496067,33.56334111668986
-0.17395139,0.22309494,-1.0,0,3.392719792147963,33.56334111668986
-0.16674805,0.21458304,-1.0,0,3.3928080053293903,33.56334111668986
-0.16502231,0.20832443,-1.0,0,3.3928080053293903,33.56334111668986
-0.16800225,0.20208359,-1.0,0,3.3928080053293903,33.56334111668986
-0.17187619,0.19394553,-1.0,0,3.3928080053293903,33.56595901513093
-0.17597634,0.18541718,-1.0,0,3.3928080053293903,33.60853020322081
-0.17981195,0.1853193,-1.0,1,3.3928080053293903,33.70230647894013
-0.17420632,0.19791663,-1.0,0,3.40313214661436,33.802517738642244
-0.16545671,0.2310257,-1.0,0,3.40321964830233,33.809121234313814
-0.16379201,0.2645836,-1.0,0,3.40321964830233,33.809121234313814
-0.16504622,0.28151953,-1.0,0,3.40321964830233,33.809121234313814
-0.16715378,0.29374945,-1.0,0,3.40321964830233,33.809121234313814
-0.16950661,0.30152762,-1.0,0,3.40321964830233,33.809121234313814
-0.17190135,0.3062502,-1.0,0,3.40321964830233,33.813722455210296
-0.17445165,0.30147934,-1.0,0,3.40321964830233,33.846257160435385
-0.1772688,0.29374945,-1.0,0,3.40321964830233,33.91353502138866
-0.17898381,0.32112885,-1.0,0,3.40321964830233,34.0120587585935
-0.17959177,0.33958304,-1.0,0,3.40321964830233,34.12221001582608
-0.18291879,0.28489816,-1.0,1,3.40321964830233,34.25418165550158
-0.17966598,0.21875,-1.0,1,3.4136716462230137,34.40844984606748
-0.16558242,0.1779213,-1.0,0,3.4242371300154453,34.44984968528924
-0.15643549,0.15208304,-1.0,0,3.4243254389429865,34.44984968528924
-0.15723854,0.16553879,-1.0,0,3.4243254389429865,34.44984968528924
-0.1603561,0.18125021,-1.0,0,3.4243254389429865,34.44984968528924
-0.16820812,0.15641153,-1.0,0,3.4243254389429865,34.44984968528924
-0.17472571,0.13541663,-1.0,1,3.4243254389429865,34.44984968528924
-0.17080867,0.14257812,-1.0,0,3.434580367836871,34.44984968528924
-0.16450053,0.1479162,-1.0,0,3.434667022054329,34.44984968528924
-0.16660565,0.141276,-1.0,0,3.434667022054329,34.44984968528924
-0.17112821,0.13541663,-1.0,0,3.434667022054329,34.44984968528924
-0.17572981,0.13272607,-1.0,0,3.434667022054329,34.44984968528924
-0.18008125,0.13124979,-1.0,1,3.434667022054329,34.44984968528924
-0.17534083,0.13295996,-1.0,0,3.4448561324234426,34.44984968528924
-0.16825956,0.13541663,-1.0,0,3.4449422915411763,34.44984968528924
-0.16943002,0.13213599,-1.0,0,3.4449422915411763,34.44984968528924
-0.17331111,0.122917175,-1.0,0,3.4449422915411763,34.44984968528924
-0.17845964,0.09166205,-1.0,1,3.4449422915411763,34.44984968528924
-0.1760146,0.064582825,-1.0,1,3.4549811734786244,34.44984968528924
-0.16320682,0.06448877,-1.0,0,3.4652188824991423,34.44984968528924
-0.15549004,0.068749785,-1.0,0,3.465304826973563,34.44984968528924
-0.15748268,0.07519531,-1.0,0,3.465304826973563,34.44984968528924
-0.16236788,0.08125055,-1.0,0,3.465304826973563,34.44984968528924
-0.16780597,0.08602393,-1.0,0,3.465304826973563,34.44984968528924
-0.17350143,0.08958304,-1.0,0,3.465304826973563,34.44984968528924
-0.17924231,0.09062445,-1.0,1,3.465304826973563,34.44984968528924
-0.17558259,0.08958304,-1.0,0,3.4754219566023803,34.44984968528924
-0.17019475,0.0854162,-1.0,0,3.4755072780494647,34.44984968528924
-0.17263013,0.08125055,-1.0,0,3.4755072780494647,34.44984968528924
-0.17708933,0.08478546,-1.0,0,3.4755072780494647,34.44984968528924
-0.18190628,0.08958304,-1.0,1,3.4755072780494647,34.451052238503955
-0.17576331,0.085283875,-1.0,0,3.4855804722764847,34.56537084275893
-0.1700607,0.08125055,-1.0,0,3.4856655850135585,34.584535526716586
-0.17154586,0.091667175,-1.0,0,3.4856655850135585,34.58678664436714
-0.17493272,0.1020838,-1.0,0,3.4856655850135585,34.61950244439816
-0.17913938,0.1017189,-1.0,1,3.4856655850135585,34.70118587931941
-0.17537314,0.09791696,-1.0,0,3.4957643791115984,34.80263321837898
-0.1699422,0.08723962,-1.0,0,3.495849762877159,34.819078174538774
-0.17215264,0.08125055,-1.0,0,3.495849762877159,34.82371367415232
-0.17619771,0.0854162,-1.0,0,3.495849762877159,34.8687442863718
-0.18054557,0.08958304,-1.0,1,3.495849762877159,34.96795528830157
-0.17663693,0.09375,-1.0,0,3.5059261220825015,35.08653859500464
-0.17075962,0.09791696,-1.0,0,3.5060113859732933,35.11493411498469
-0.17227829,0.1010412,-1.0,0,3.5060113859732933,35.12251039113231
-0.17615944,0.1020838,-1.0,0,3.5060113859732933,35.16748702404704
-0.18055397,0.1020838,-1.0,1,3.5060113859732933,35.26671389566216
-0.17666209,0.1020838,-1.0,0,3.5161134056088037,35.38551320748082
-0.17083502,0.1020838,-1.0,0,3.5161988610137547,35.4144309695715
-0.17248893,0.1020838,-1.0,0,3.5161988610137547,35.42380181369862
-0.17646223,0.10031259,-1.0,0,3.5161988610137547,35.47220185900578
-0.18101114,0.09791696,-1.0,1,3.5161988610137547,35.57592744300845
-0.17722213,0.099861145,-1.0,0,3.5262917816418615,35.701477305716274
-0.1713484,0.1020838,-1.0,0,3.526377177148163,35.73726979717813
-0.1757214,0.09603119,-1.0,0,3.526377177148163,35.75046209416672
-0.18074423,0.08958304,-1.0,1,3.526377177148163,35.75046209416672
-0.17770088,0.09181595,-1.0,1,3.536466413711219,35.75046209416672
-0.1650582,0.09375,-1.0,0,3.5468012967253357,35.75046209416672
-0.15751022,0.08947885,-1.0,0,3.5468880626026347,35.75046209416672
-0.16018975,0.0854162,-1.0,0,3.5468880626026347,35.75046209416672
-0.16541606,0.084478974,-1.0,0,3.5468880626026347,35.75046209416672
-0.17075604,0.0854162,-1.0,0,3.5468880626026347,35.75046209416672
-0.1756472,0.09010446,-1.0,0,3.5468880626026347,35.75046209416672
-0.17955828,0.09375,-1.0,1,3.5468880626026347,35.75046209416672
-0.17406029,0.09375,-1.0,0,3.5570233122976975,35.75046209416672
-0.16607308,0.09375,-0.97447795,0,3.5571087558594208,35.75046209416672
-0.16479969,0.09375,-0.9489559,0,3.5571087558594208,35.75046209416672
-0.16664869,0.09375,-0.97447795,0,3.5571087558594208,35.75046209416672
-0.17076921,0.09375,-1.0,0,3.5571087558594208,35.75046209416672
-0.17518884,0.09375,-1.0,0,3.5571087558594208,35.75046209416672
-0.17928779,0.09074783,-1.0,1,3.5571087558594208,35.75046209416672
-0.17460841,0.0854162,-1.0,0,3.5671654492463394,35.75046209416672
-0.1684187,0.0785408,-1.0,0,3.5672503955965946,35.75046209416672
-0.17145973,0.068749785,-1.0,0,3.5672503955965946,35.75046209416672
-0.17834234,0.028002381,-1.0,1,3.5672503955965946,35.75046209416672
-0.1785003,-0.010416687,-1.0,1,3.5771167420199848,35.75046209416672
-0.16826075,0.0056470633,-1.0,0,3.5871728561269327,35.75046209416672
-0.16174793,0.022916198,-1.0,0,3.587257440779091,35.75046209416672
-0.1648404,0.018610597,-1.0,0,3.587257440779091,35.75046209416672
-0.17082065,0.014583588,-1.0,0,3.587257440779091,35.750486736113075
-0.1747281,0.012825012,-1.0,0,3.587257440779091,35.771532254899796
-0.18050247,0.010416627,-1.0,1,3.587257440779091,35.86096636562484
-0.17818677,-0.0035158992,-1.0,1,3.5971604140724445,35.98817626980529
-0.16777968,-0.018750489,-1.0,0,3.6072101160829537,36.02686960175373
-0.16226256,-0.022700012,-1.0,0,3.6072942664248084,36.02686960175373
-0.16562188,-0.027083099,-1.0,0,3.6072942664248084,36.02686960175373
-0.17172539,-0.035589874,-1.0,0,3.6072942664248084,36.028132867307455
-0.17838901,-0.04374951,-1.0,1,3.6072942664248084,36.085053018152514
-0.1769445,-0.050069153,-1.0,1,3.617094605978502,36.19094309750239
-0.16726863,-0.056250274,-1.0,0,3.627059673037272,36.220617538041935
-0.16249955,-0.065208435,-1.0,0,3.627143160281372,36.220617538041935
-0.16664511,-0.07291669,-1.0,0,3.627143160281372,36.220617538041935
-0.17312682,-0.074255645,-1.0,0,3.627143160281372,36.226723514443336
-0.17988735,-0.07291669,-1.0,1,3.627143160281372,36.30227972243855
-0.17859006,-0.07261914,-1.0,1,3.636886078686098,36.42795398273122
-0.1690985,-0.068749726,-1.0,0,3.6468053243166607,36.47490491550772
-0.16401106,-0.060417175,-1.0,0,3.6468885268681377,36.47490491550772
-0.1674003,-0.052083313,-1.0,0,3.6468885268681377,36.47490491550772
-0.17309928,-0.04374951,-1.0,0,3.6468885268681377,36.481679735658254
-0.17900771,-0.0354169,-1.0,1,3.6468885268681377,36.55157206557561
-0.17699718,-0.039904296,-1.0,1,3.65671671892114,36.66099510056317
-0.16729975,-0.052083313,-1.0,0,3.6667037603337937,36.69086579844221
-0.16489303,-0.05896759,-1.0,0,3.6667873769678003,36.69086579844221
-0.16943002,-0.064582825,-1.0,0,3.6667873769678003,36.69086579844221
-0.17616063,-0.06140262,-1.0,0,3.6667873769678003,36.69086579844221
-0.18298459,-0.056250274,-1.0,1,3.6667873769678003,36.69086579844221
-0.18175793,-0.062642395,-1.0,1,3.6765643897084708,36.69086579844221
-0.17235613,-0.068749726,-1.0,0,3.6864966538389075,36.69086579844221
-0.16713941,-0.06536484,-1.0,0,3.686579862782244,36.69086579844221
-0.16769707,-0.056250274,-0.7823094,0,3.686579862782244,36.69086579844221
-0.16451246,-0.04162979,-0.5661253,0,3.686579862782244,36.69086579844221
-0.16269219,-0.022916138,-0.6828853,0,3.686579862782244,36.69086579844221
-0.16384828,0.007439971,-0.8097448,0,3.686579862782244,36.69086579844221
-0.16492295,0.03541696,-0.8076019,0,3.686579862782244,36.69086579844221
-0.16570449,0.033861756,-0.8190255,0,3.686579862782244,36.69086579844221
-0.16803098,0.02708304,-0.8915681,0,3.686579862782244,36.69086579844221
-0.17107314,0.043248534,-0.95591646,0,3.686579862782244,36.69086579844221
-0.17482024,0.052083373,-0.9864473,0,3.686579862782244,36.69086579844221
-0.18013746,0.034161925,-1.0,1,3.686579862782244,36.69086579844221
-0.17698163,0.014583588,-1.0,1,3.696489274408032,36.69086579844221
-0.16490984,0.00026071072,-1.0,0,3.7065506260934766,36.69086579844221
-0.15910906,-0.010416687,-1.0,0,3.7066349130300726,36.69086579844221
-0.163585,-0.016666412,-1.0,0,3.7066349130300726,36.69086579844221
-0.17019236,-0.022916138,-1.0,0,3.7066349130300726,36.69086579844221
-0.17713958,-0.029426575,-1.0,1,3.7066349130300726,36.69086579844221
-0.17597032,-0.0354169,-1.0,1,3.716456758067775,36.69086579844221
-0.16642612,-0.03984326,-1.0,0,3.7264538122247224,36.69086579844221
-0.16140807,-0.04374951,-1.0,0,3.7265376032215465,36.69086579844221
-0.16271257,-0.047916412,-1.0,0,3.7265376032215465,36.69086579844221
-0.16861379,-0.052083313,-1.0,0,3.7265376032215465,36.69086579844221
-0.17554307,-0.06820679,-1.0,1,3.7265376032215465,36.712716310865346
-0.17529416,-0.09375,-1.0,1,3.7362639477189186,36.788879509568574
-0.167885,-0.12762707,-1.0,0,3.7460952307164974,36.809899233611354
-0.16546035,-0.14791614,-1.0,0,3.746177280497854,36.809899233611354
-0.17021388,-0.14375049,-1.0,0,3.746177280497854,36.809899233611354
-0.1767686,-0.13958359,-1.0,1,3.746177280497854,36.84636375061412
-0.17613667,-0.13541669,-1.0,1,3.7557900042579933,36.935555709558415
-0.1677354,-0.13124973,-1.0,0,3.7655793668765916,36.962004519213004
-0.1636939,-0.12708282,-1.0,0,3.7656614292230532,36.962004519213004
-0.16784072,-0.122917175,-1.0,0,3.7656614292230532,36.962004519213004
-0.17446,-0.1271413,-1.0,0,3.7656614292230532,36.97562868241829
-0.18187517,-0.13541669,-1.0,1,3.7656614292230532,37.07190460615722
-0.18148148,-0.13865787,-1.0,1,3.7752545769942305,37.22819638789869
-0.17332071,-0.13958359,-1.0,0,3.7850032963232434,37.31879355210608
-0.16943002,-0.13305539,-1.0,0,3.785084980737407,37.32424007547768
-0.17343557,-0.12708282,-1.0,0,3.785084980737407,37.33413224600104
-0.17985862,-0.1289584,-1.0,1,3.785084980737407,37.41026278991923
-0.17935836,-0.13124973,-1.0,1,3.7947033116605247,37.539545367701095
-0.17120957,-0.13093692,-1.0,0,3.8044900612701973,37.60323584264726
-0.16734165,-0.13124973,-1.0,0,3.80457207013447,37.60349111890127
-0.17189896,-0.14070636,-1.0,0,3.80457207013447,37.60525244667845
-0.178985,-0.15625,-1.0,1,3.80457207013447,37.666048186112064
-0.17953908,-0.17997104,-1.0,1,3.8141226249985722,37.78969503241468
-0.17340207,-0.19791669,-1.0,1,3.8237776445338114,37.86807922493216
-0.1649158,-0.1891225,-1.0,0,3.8335082365908923,37.87458253239461
-0.16124773,-0.16874951,-1.0,0,3.833589735020001,37.87458253239461
-0.16505581,-0.14421082,-1.0,0,3.833589735020001,37.87458253239461
-0.16873348,-0.122917175,-0.85404944,0,3.833589735020001,37.87458253239461
-0.16810757,-0.117848694,-0.68213457,0,3.833589735020001,37.87458253239461
-0.16773057,-0.11458331,-0.75964826,0,3.833589735020001,37.87458253239461
-0.17018515,-0.10196686,-0.837587,0,3.833589735020001,37.87458253239461
-0.17038745,-0.0895831,-0.7465107,0,3.833589735020001,37.876066539598
-0.1675331,-0.08541614,-0.60788864,0,3.833589735020001,37.876066539598
-0.16274846,-0.08125049,-0.3422578,0,3.833589735020001,37.876066539598
-0.15478992,-0.0625,-0.14385152,0,3.833589735020001,37.876066539598
-0.1505546,-0.04374951,-0.39548934,0,3.833589735020001,37.876066539598
-0.15206492,-0.037595093,-0.73549885,0,3.833589735020001,37.876066539598
-0.15577012,-0.0354169,-0.9090051,0,3.833589735020001,37.876066539598
-0.16039324,-0.03295517,-1.0,0,3.833589735020001,37.876066539598
-0.16742903,-0.04374951,-1.0,0,3.833589735020001,37.876066539598
