T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.443328515,276.14999384,0.0,0,8.761107059891089,0
295.303467135,276.29998736,0.0,0,8.761107059891089,0
295.119079695,276.45001232,0.0,0,8.761107059891089,0
294.931182945,276.51873824,0.0,1,8.761107059891089,0
294.94341963,276.54998768,0.0,1,8.770716261913096,0
295.14318867,276.55209344,0.0,1,8.780467606325434,0
295.38946563,276.54998768,0.0,0,8.790308064022666,0
295.48297107,276.61129808,0.0,0,8.790390383464743,0
295.366362885,276.75000056,0.0,0,8.790390383464743,0
295.19723541,277.09442192,0.0,0,8.790390383464743,0
295.02694692,277.45001264,0.0,1,8.790390383464743,0
295.05438288,277.60467536,0.0,1,8.800085981133275,0
295.26882972,277.64999384,0.0,0,8.809946158262527,0
295.35946692,277.59686336,0.0,0,8.810028779812123,0
295.22775228,277.54998824,0.0,0,8.810028779812123,0
295.03338669,277.55313104,0.0,0,8.810028779812123,0
294.83731107,277.54998824,0.0,1,8.810028779812123,0
294.83978253,277.50936896,0.0,1,8.819687297078973,0
295.033569015,277.45001264,0.0,1,8.829500854362287,0
295.27227834,277.32186896,0.0,0,8.839404217427324,0
295.35034149,277.25,0.0,0,8.83948703113473,0
295.21661439,277.29998768,0.0,0,8.83948703113473,0
295.031036865,277.3500056,0.0,0,8.83948703113473,0
294.84079029,277.39999352,0.0,1,8.83948703113473,0
294.85259985,277.45001264,0.0,1,8.849160014082958,0
295.04370093,277.25894216,0.0,1,8.858979448239227,0
295.269775005,277.04998736,0.0,0,8.868868598207719,0
295.347382215,277.1499944,0.0,0,8.86895126502236,0
295.2141414,277.25,0.0,0,8.86895126502236,0
295.02276543,277.25857592,0.0,0,8.86895126502236,0
294.826598775,277.25,0.0,1,8.86895126502236,0
294.82638585,277.21218872,0.0,1,8.878610099200003,0
295.01092527000003,277.1499944,0.0,1,8.888410706524393,0
295.237274745,276.91717568,0.0,0,8.898292230433745,0
295.2995307,276.75000056,0.0,0,8.898374793972057,0
295.154449725,276.88906904,0.0,0,8.898374793972057,0
294.960296805,277.04998736,0.0,1,8.898374793972057,0
294.9501348,277.14904736,0.0,1,8.908053121306427,0
295.130553675,277.25,0.0,0,8.917891247885082,0
295.202758965,277.4066768,0.0,0,8.917973677502237,0
295.07989461,277.54998824,0.0,0,8.917973677502237,0
294.89453154,277.51333568,0.0,1,8.917973677502237,0
294.88107264,277.45001264,0.0,1,8.927660047909383,0
295.00625622,277.50332648,0.0,1,8.937507119096955,0
295.22778288,277.54998824,0.0,0,8.947451769166953,0
295.29480045,277.55105552,0.0,0,8.947534978113344,0
295.143921285,277.54998824,0.0,0,8.947534978113344,0
294.93795702,277.60937456,0.0,1,8.947534978113344,0
294.92275953,277.64999384,0.0,1,8.957275281454715,0
295.10552976,277.57162472,0.0,1,8.96716420064718,0
295.366668375,277.45001264,42.000001799999986,0,8.977131447107858,0
295.537444935,277.24710032,84.00000359999997,0,8.977214766118907,0
295.44796722,277.1499944,42.000001799999986,1,8.977214766118907,0
295.436920518,277.45001264,0.0,0,8.986991419703468,0
295.470367848,277.85000648,0.0,0,8.987073899464361,0
295.35064698,278.149993424,0.0,0,8.987073899464361,0
295.20062181,278.45001176,0.0,0,8.987073899464361,0
295.052581815,278.75,0.0,0,8.987073899464361,0
294.912414945,279.04998824,0.0,1,8.987073899464361,0
294.98666457,279.4333196,0.0,0,8.996883335798563,0
295.108763925,279.850006112,0.0,0,8.99696616879908,0
295.048278945,280.2166748,0.0,0,8.99696616879908,0
294.895110645,280.25,0.0,0,8.99696616879908,0
294.691742535,279.95001176,0.0,1,8.99696616879908,0
294.69546477,279.649993424,0.0,1,9.006770693991726,0
294.90435771,279.350006576,0.0,1,9.016748518556994,0
295.161529545,279.04998824,0.0,0,9.02681107182668,0
295.25329614,278.75,0.0,0,9.026895196889985,0
295.11721794,278.45001176,0.0,0,9.026895196889985,0
294.971618805,277.85937488,0.0,1,9.026895196889985,0
294.950561925,277.25,0.0,1,9.036606390459726,0
295.11141924,276.9656372,0.0,1,9.046427784565916,0
295.31433141,276.75000056,0.0,1,9.056313965316324,0
295.52380371,276.55248968,0.0,0,9.066248333962037,0
295.567657845,276.45001232,0.0,0,9.066331288498125,0
295.40161128,276.62374927999997,0.0,0,9.066331288498125,0
295.19125311,276.85000616,0.0,0,9.066331288498125,0
294.973998975,276.90103111999997,0.0,1,9.066331288498125,0
294.96112071,276.95001176,0.0,1,9.076007880752073,0
295.13925198,277.15606688,0.0,0,9.085827399160255,0
295.207885485,277.3500056,0.0,0,9.085909717608052,0
295.070740365,277.15667768000003,0.0,0,9.085909717608052,0
294.86831601,276.95001176,0.0,1,9.085909717608052,0
294.852752085,277.05642752,0.0,1,9.095549065792383,0
295.03024356,277.1499944,0.0,1,9.10535634425001,0
295.253326485,277.14523352,0.0,0,9.115258539463646,0
295.321166583,277.1499944,0.0,0,9.115341371894452,0
295.177826085,277.20208784,0.0,0,9.115341371894452,0
294.978912825,277.25,0.0,1,9.115341371894452,0
294.96374568,277.26873824,0.0,1,9.125042841505474,0
295.140685335,277.25,0.0,1,9.134894361296094,0
295.303222335,277.20001232,0.0,0,9.144829951901414,0
295.35055569,277.1499944,0.0,0,9.144913031302424,0
295.183990965,277.10000648,0.0,0,9.144913031302424,0
294.960540075,277.04998736,0.0,1,9.144913031302424,0
294.92184459,277.02499352,0.0,1,9.154608009878055,0
295.08413679,277.04998736,13.711338350000002,0,9.164445075403506,0
295.174438155,277.13125616,39.99998939999999,0,9.164527448223769,0
295.1275944,277.25,100.61901879999998,0,9.164527448223769,0
295.10626237500003,277.39651448,155.00001279999998,0,9.164527448223769,0
295.049347395,277.54998824,90.5593495,1,9.164527448223769,0
295.076781825,277.58221472,19.000005740000013,1,9.174216199248184,0
295.31527695,277.64999384,18.714020000000005,1,9.184073112950056,0
295.6257627825,278.0672612,18.000012469999987,0,9.194052589245894,0
295.77630624,278.54998736,15.752041459999992,0,9.194136299119384,0
295.6947321225,278.88836624,12.999994400000014,0,9.194136299119384,0
295.55569452,279.14999384,7.175503499999981,0,9.194136299119384,0
295.40554797,279.312774656,2.0000123999999952,0,9.194136299119384,0
295.26266484,279.4500122,0.4687555999999855,0,9.194136299119384,0
295.090332015,279.573363776,0.0,0,9.194136299119384,0
294.887664645,279.649993424,0.0,1,9.194136299119384,0
294.889587345,279.36904952,0.0,1,9.203987668234914,0
295.09384158,279.04998824,0.0,0,9.213958767217846,0
295.18588332,279.030945296,0.0,0,9.214042244836111,0
295.0691535,279.04998824,0.0,0,9.214042244836111,0
294.896331075,279.10070840000003,0.0,0,9.214042244836111,0
294.7176207,279.14999384,0.0,1,9.214042244836111,0
294.80194104,279.15286208,0.0,1,9.223834705112044,0
295.04040582,279.14999384,0.0,0,9.23380321958483,0
295.16232285,279.340485104,0.0,0,9.233886789968292,0
295.07482878,279.5499878,0.0,0,9.233886789968292,0
294.91891413,279.43811036,0.0,0,9.233886789968292,0
294.7457268,279.350006576,0.0,1,9.233886789968292,0
294.782776515,279.5,0.0,1,9.243706318965849,0
295.028594475,279.649993424,0.0,0,9.25372118216373,0
295.156006245,279.7510676,0.0,0,9.25380520871164,0
295.0667718,279.850006112,0.0,0,9.25380520871164,0
294.919097985,280.052490704,0.0,0,9.25380520871164,0
294.764403765,280.25,0.0,0,9.25380520871164,0
294.601623495,280.01589968,0.0,1,9.25380520871164,0
294.63564993,279.750000488,0.0,1,9.263646849722573,0
294.88406379,279.855957032,0.0,1,9.273658876385236,0
295.19100984,279.95001176,0.0,0,9.283798472795246,0
295.32919332,279.9447932,0.0,0,9.283883414996824,0
295.225341765,279.95001176,0.0,0,9.283883414996824,0
295.058044425,280.0083308,0.0,0,9.283883414996824,0
294.881102985,280.04998736,0.0,0,9.283883414996824,0
294.70843560000003,280.04998736,0.0,1,9.283883414996824,0
294.757018455,280.04998736,0.0,1,9.293787284911586,0
294.95028678,280.04998736,0.0,0,9.30385587313039,0
295.06231695,280.04998736,0.0,0,9.303940287607016,0
294.951782355,279.937500488,0.0,0,9.303940287607016,0
294.776397435,279.850006112,0.0,0,9.303940287607016,0
294.59637534,279.899993888,0.0,1,9.303940287607016,0
294.63311778,279.95001176,4.565479559999991,1,9.313813157867148,0
294.896881365,279.999999512,12.999994400000014,0,9.323868588824215,0
295.06167537,280.04998736,28.257782299999995,0,9.323952915993354,0
295.037505705,280.225006112,42.000001799999986,0,9.323952915993354,0
294.938080185,280.450012688,22.176717099999976,0,9.323952915993354,0
294.78659004,280.423217768,0.0,1,9.323952915993354,0
294.8457633,280.450012688,0.0,1,9.333880234211666,0
295.14425712,280.879912856,0.0,0,9.344019349027304,0
295.325072775,281.350006112,0.0,0,9.344104584257376,0
295.26998946,281.687500952,0.0,0,9.344104584257376,0
295.147704465,281.950011248,0.0,0,9.344104584257376,0
295.011443685,282.1131296,0.0,0,9.344104584257376,0
294.876342645,282.250000952,0.0,0,9.344104584257376,0
294.73052931,282.37625216,0.0,0,9.344104584257376,0
294.579346185,282.4500122,0.0,1,9.344104584257376,0
294.649047885,282.231109616,0.0,1,9.354192278157544,0
294.93338079,281.950011248,0.0,0,9.364440353858402,0
295.08798219,281.86889552,0.0,0,9.364526233222689,0
295.00753759500003,281.85000704,0.0,0,9.364526233222689,0
294.8630982,281.89855860800003,0.0,0,9.364526233222689,0
294.70837338,281.950011248,0.0,0,9.364526233222689,0
294.62252865,281.951996792,0.0,1,9.364526233222689,0
294.70660419,281.950011248,0.0,0,9.374578077737448,0
294.834137595,282.18991088,0.0,0,9.374662832161851,0
294.78387378,282.4500122,0.0,0,9.374662832161851,0
294.66787683,282.29455568000003,0.0,0,9.374662832161851,0
294.531494415,282.149993888,0.0,1,9.374662832161851,0
294.61251837,282.29748536,0.0,0,9.384693757027447,0
294.743316285,282.4500122,0.0,0,9.384778616168324,0
294.690520575,282.5031128,0.0,0,9.384778616168324,0
294.5815119,282.5499878,0.0,0,9.384778616168324,0
294.4704288,282.9151316,0.0,0,9.384778616168324,0
294.37246698,283.25,0.0,1,9.384778616168324,0
294.465362715,282.92974856,0.0,1,9.394877895703765,0
294.7666929,282.5499878,0.0,0,9.4051642793938,0
294.95114103000003,282.57559112,0.0,0,9.405250480303428,0
294.89614875,282.5499878,0.0,0,9.405250480303428,0
294.75906432,282.296020496,0.0,0,9.405250480303428,0
294.602631255,282.0499868,0.0,1,9.405250480303428,0
294.66064503,281.88037112,0.0,1,9.41531077916856,0
294.94165044,281.75,0.0,0,9.425555254669032,0
295.09982235,281.697508808,0.0,0,9.425641141013656,0
295.025421,281.64999296,0.0,0,9.425641141013656,0
294.813232695,281.525727272,0.0,0,9.425641141013656,0
294.627837495,281.350006112,0.0,1,9.425641141013656,0
294.65762328,281.0499877928,0.0,1,9.435650822527933,0
294.89807145,280.749999512,0.0,1,9.44581234347022,0
295.1937261,280.639282232,0.0,0,9.45606725579048,0
295.337066445,280.649993888,25.30711320000001,0,9.456153077088407,0
295.27920465,280.7625122,61.99999650000001,0,9.456153077088407,0
295.187286075,280.9500122072,79.1525897,0,9.456153077088407,0
295.10772735,281.3416748,81.00000655,0,9.456153077088407,0
295.01556423,281.75,38.54032170000001,0,9.456153077088407,0
294.854126025,281.343108176,0.0,1,9.456153077088407,0
294.91488615000003,280.9500122072,0.0,1,9.46617210750359,0
295.235412735,281.489289272,0.0,0,9.476370688706483,0
295.43505861,282.0499868,0.0,0,9.47645649362652,0
295.389281775,282.363434792,0.0,0,9.47645649362652,0
295.2728271,282.4500122,0.0,0,9.47645649362652,0
295.133087355,282.25341704,0.0,0,9.47645649362652,0
294.986602095,282.0499868,0.0,0,9.47645649362652,0
294.810058965,281.900329592,0.0,1,9.47645649362652,0
294.848602725,281.75,0.0,1,9.486514058641283,0
295.105102635,281.427491192,0.0,0,9.496739071335927,0
295.22967498,281.1499948496,0.0,0,9.496824695406463,0
295.133605515,281.217772484,0.0,0,9.496824695406463,0
294.98162883,281.450013152,0.0,0,9.496824695406463,0
294.823609155,281.708466536,0.0,0,9.496824695406463,0
294.67611613500003,282.0499868,0.0,0,9.496824695406463,0
294.6139836,282.52475072,0.0,0,9.496824695406463,0
294.51998856,283.0499888,0.0,0,9.496824695406463,0
294.439543965,283.68383696,0.0,0,9.496824695406463,0
294.37152144,284.24999912,0.0,0,9.496824695406463,0
294.293396325,284.27142248,0.0,1,9.496824695406463,0
294.427398315,283.9500122,0.0,1,9.507050536745323,0
294.77572551000003,283.4500112,0.0,0,9.517437250917256,0
294.97866828,283.14999296,0.0,0,9.51752421311201,0
294.942535035,283.25,0.0,0,9.51752421311201,0
294.834991845,283.35000704,0.0,0,9.51752421311201,0
294.71267625,283.4500112,0.0,0,9.51752421311201,0
294.59243712,283.5499868,0.0,0,9.51752421311201,0
294.477692475,283.64999384,0.0,1,9.51752421311201,0
294.590850255,283.75000088,0.0,0,9.527731942519832,0
294.74920602,283.8937388,0.0,0,9.527818121283213,0
294.716278635,284.04998768,0.0,0,9.527818121283213,0
294.62374908,284.13125504,0.0,0,9.527818121283213,0
294.51617376,284.14999496,0.0,0,9.527818121283213,0
294.40527273,284.1124868,0.0,1,9.527818121283213,0
294.50418162,283.9500122,0.0,0,9.538020550103024,0
294.6440124,283.65795896,0.0,0,9.538106750910464,0
294.58697451,283.35000704,0.0,1,9.538106750910464,0
294.607788375,283.12121672,0.0,1,9.548266715677991,0
294.897430125,282.85000616,0.0,0,9.558643351534124,0
295.04785182,282.32000732,0.0,0,9.558730299286111,0
294.93365415,281.64999296,0.0,0,9.558730299286111,0
294.74075379,280.9433288576,0.0,1,9.558730299286111,0
294.738647235,280.25,0.0,1,9.568710680945204,0
294.95144652,279.781096928,0.0,1,9.5788070378167,0
295.227875445,279.649993424,0.0,0,9.588976255689063,0
295.35211210800003,279.745544432,0.0,0,9.589061326469114,0
295.23977655,279.850006112,0.0,0,9.589061326469114,0
295.067718615,279.90121412,0.0,0,9.589061326469114,0
294.888885075,279.95001176,0.0,0,9.589061326469114,0
294.72238104,280.20147704,0.0,1,9.589061326469114,0
294.805084425,280.749999512,0.0,0,9.599027364818353,0
294.9518433,282.04364108,0.0,0,9.599111446415062,0
294.936157485,283.35000704,0.0,0,9.599111446415062,0
294.85278396,283.94699096,0.0,0,9.599111446415062,0
294.750029925,284.24999912,0.0,0,9.599111446415062,0
294.636841545,284.35000616,0.0,0,9.599111446415062,0
294.51876813,284.4500132,0.0,0,9.599111446415062,0
294.39813222,284.5499888,0.0,0,9.599111446415062,0
294.288391185,284.64999296,0.0,1,9.599111446415062,0
294.40765443,284.62811192,0.0,0,9.609373947968637,0
294.570709845,284.5499888,0.0,0,9.609460674395065,0
294.536040555,284.54269304,0.0,0,9.609460674395065,0
294.44094825,284.5499888,0.0,0,9.609460674395065,0
294.40155075,284.58666992,0.0,0,9.609460674395065,0
294.31103493,284.64999296,0.0,1,9.609460674395065,0
294.4379877,284.80499168,0.0,0,9.619718204084975,0
294.61859196,284.9500112,0.0,0,9.619805083580795,0
294.599700795,284.93408096,0.0,0,9.619805083580795,0
294.51440457,284.85000704,0.0,0,9.619805083580795,0
294.41043138,284.73779192,0.0,0,9.619805083580795,0
294.30151425,284.5499888,0.0,1,9.619805083580795,0
294.399413595,284.04998768,0.0,1,9.630022761415065,0
294.726256785,283.5499868,0.0,1,9.64042171269648,0
295.13009595,283.3312388,0.0,0,9.650928631109904,0
295.337280747,283.14999296,0.0,0,9.651016602044749,0
295.26473952,282.99063104,0.0,0,9.651016602044749,0
295.0991823,282.85000616,0.0,0,9.651016602044749,0
294.925475535,282.7687388,0.0,0,9.651016602044749,0
294.75845334,282.74999912,0.0,0,9.651016602044749,0
294.607177395,282.846435536,0.0,1,9.651016602044749,0
294.70144707,282.9500132,0.0,0,9.661205451126769,0
294.832581075,282.863189696,0.0,0,9.661291256506903,0
294.762389775,282.74999912,0.0,0,9.661291256506903,0
294.64279197,282.89038088,0.0,0,9.661291256506903,0
294.52301031,282.9500132,0.0,0,9.661291256506903,0
294.391265325,282.62426852,0.0,1,9.661291256506903,0
294.45794706,282.250000952,0.0,1,9.671337257826984,0
294.749023695,281.968230248,0.0,1,9.681564624591696,0
295.10580465,281.75,0.0,0,9.691897364647096,0
295.29666093,281.90887544,0.0,0,9.69198384408296,0
295.2235407,282.0499868,0.0,0,9.69198384408296,0
295.059264855,281.7999878,0.0,0,9.69198384408296,0
294.881653275,281.549988752,0.0,0,9.69198384408296,0
294.714202425,281.342347136,0.0,1,9.69198384408296,0
294.782989185,281.1499948496,0.0,1,9.702011779198113,0
295.07098338000003,280.99124097824,0.0,0,9.712194252300948,0
295.22985909,280.850006576,0.0,0,9.712279577694073,0
295.14901746,280.73443556,0.0,0,9.712279577694073,0
295.001068755,280.649993888,0.0,0,9.712279577694073,0
294.845732955,280.730560304,0.0,0,9.712279577694073,0
294.701111235,280.850006576,0.0,1,9.712279577694073,0
294.7666623,280.554412832,0.0,1,9.722228036421528,0
295.03378347,280.25,0.0,0,9.732318857617678,0
295.184296455,280.56057692,0.0,0,9.732403372589802,0
295.10705568000003,280.850006576,0.0,0,9.732403372589802,0
294.938568,280.74234056,0.0,0,9.732403372589802,0
294.755004465,280.549988264,0.0,1,9.732403372589802,0
294.777617865,280.167632576,0.0,1,9.74232418412594,0
295.01226759,279.95001176,0.0,0,9.752393018125805,0
295.135985685,280.04998736,0.0,0,9.752477372066547,0
295.041901395,280.1499944,0.0,0,9.752477372066547,0
294.8854362,280.25,0.0,0,9.752477372066547,0
294.71746872,280.350005624,0.0,1,9.752477372066547,0
294.7536624,280.10714768,0.0,1,9.762391077207932,0
294.98678595,279.750000488,0.0,0,9.772449447703105,0
295.103331915,279.79284716,0.0,0,9.772533637623091,0
295.001769495,279.750000488,0.0,0,9.772533637623091,0
294.826446795,279.4500122,0.0,1,9.772533637623091,0
294.83096259,279.14999384,0.0,1,9.782378374443756,0
295.034119305,278.8374944,0.0,1,9.792369538025914,0
295.28573571,278.54998736,0.0,0,9.802431836556378,0
295.371764652,278.337493424,0.0,0,9.802515922149848,0
295.223724555,278.149993424,0.0,0,9.802515922149848,0
295.013977365,277.95001232,0.0,1,9.802515922149848,0
294.99255405,277.74999944,0.0,1,9.812285491675295,0
295.172454765,277.85916176,0.0,0,9.822194911030488,0
295.25115924,278.0499878,0.0,0,9.822277967977325,0
295.114258665,277.78060952,0.0,0,9.822277967977325,0
294.91391052,277.54998824,0.0,1,9.822277967977325,0
294.908264055,277.70272832,0.0,1,9.83199008870412,0
295.105316835,277.85000648,0.0,0,9.841877121764645,0
295.18893363,277.86373952,0.0,0,9.841959990905568,0
295.06643724,277.85000648,0.0,0,9.841959990905568,0
294.882202035,277.79376176,0.0,1,9.841959990905568,0
294.87136785,277.64999384,0.0,1,9.851669278183666,0
295.0422357,277.10876408,0.0,1,9.861512489669131,0
295.23883101,276.54998768,0.0,1,9.871386529551748,0
295.435943205,276.33578432,0.0,0,9.881293289323596,0
295.46380629,276.14999384,0.0,0,9.881376003612486,0
295.2879639,275.98046816,0.0,0,9.881376003612486,0
295.075561395,275.8500056,0.0,1,9.881376003612486,0
295.05975267,275.9857184,0.0,1,9.890988333513112,0
295.248962925,276.45001232,0.0,0,9.90075827605288,0
295.357299675,277.1559452,0.0,0,9.900840246156358,0
295.34161411499997,277.85000648,75.49999400000003,0,9.900840246156358,0
295.410797655,278.35653632,150.999988,0,9.900840246156358,0
295.388122035,278.75,75.49999400000003,0,9.900840246156358,0
295.20187437,279.03927656,0.0,0,9.900840246156358,0
295.0369266,279.24999944,0.0,1,9.900840246156358,0
295.106780535,279.3999944,0.0,1,9.91066311182192,0
295.39852884,279.5499878,0.0,0,9.920678869039078,0
295.548736335,279.70001264,0.0,0,9.920762921230049,0
295.441101855,279.850006112,0.0,0,9.920762921230049,0
295.2314763,279.7301936,0.0,0,9.920762921230049,0
295.01885934,279.4500122,0.0,1,9.920762921230049,0
295.01785311,279.2791748,0.0,1,9.930602696197878,0
295.226410215,279.14999384,0.0,0,9.94060555582007,0
295.32519594,279.22396856,0.0,0,9.940689356701888,0
295.218413925,279.350006576,0.0,0,9.940689356701888,0
295.052094,279.33810464,0.0,0,9.940689356701888,0
294.871032015,279.24999944,0.0,1,9.940689356701888,0
294.88436928,278.98858640000003,0.0,1,9.950501493743111,0
295.093169655,278.75,0.0,0,9.960458194564442,0
295.18893363,278.7000122,0.0,0,9.960541560618545,0
295.07559174,278.6499944,0.0,0,9.960541560618545,0
294.89990286,278.565002,0.0,1,9.960541560618545,0
294.90414504,278.45001176,0.0,1,9.970310422265658,0
295.102325685,278.29998824,0.0,0,9.980238778742471,0
295.183074495,278.149993424,0.0,0,9.980321909828035,0
295.05459555,278.0,0.0,0,9.980321909828035,0
294.86868219,277.85000648,0.0,1,9.980321909828035,0
294.86209044,277.74999944,0.0,1,9.990029978855436,0
295.05068946,277.74999944,0.0,1,9.999896491190016,0
295.29574599,277.8999944,0.0,0,10.009864520988764,0
295.390044735,278.0499878,0.0,0,10.009947990748191,0
295.26168768,278.1000056,0.0,0,10.009947990748191,0
295.073638695,278.149993424,0.0,0,10.009947990748191,0
294.878510145,278.21249384,0.0,1,10.009947990748191,0
294.889587345,278.25000056,0.0,1,10.019713245289417,0
295.09435974,278.21249384,0.0,0,10.029630834056992,0
295.179595275,278.149993424,0.0,0,10.029713906241737,0
294.99258465,278.1000056,0.0,0,10.029713906241737,0
294.79055835,278.0499878,0.0,1,10.029713906241737,0
294.76852431,277.6281128,0.0,1,10.039431002699668,0
294.92620815,277.25,0.0,1,10.049262994255486,0
295.137635025,277.3421936,0.0,1,10.059174613331487,0
295.366210905,277.45001264,0.0,0,10.069167835365604,0
295.4364630225,277.49398808,0.0,0,10.069251416139544,0
295.29519723,277.54998824,0.0,0,10.069251416139544,0
295.110413265,277.7857052,0.0,0,10.069251416139544,0
294.93545547,278.25000056,0.0,1,10.069251416139544,0
294.99255405,278.86175576,0.0,0,10.079075062766243,0
295.11373872,279.5499878,10.000018899999999,0,10.079157917723943,0
295.10772735,280.37728832,19.99999470000002,0,10.079157917723943,0
295.03976424,281.1499948496,10.000018899999999,0,10.079157917723943,0
294.895507425,281.53503416,0.0,0,10.079157917723943,0
294.75192228000003,281.64999296,0.0,0,10.079157917723943,0
294.62786784,281.650879856,0.0,1,10.079157917723943,0
294.71475246,281.64999296,0.0,0,10.089143868562092,0
294.83810463,281.80383300799997,0.0,0,10.089228187995086,0
294.76242012,281.950011248,0.0,0,10.089228187995086,0
294.60461464499997,281.591979992,0.0,1,10.089228187995086,0
294.630615975,281.249999048,0.0,1,10.099181314098614,0
294.88946571,281.39584256,0.0,0,10.109350328183274,0
295.03854381,281.549988752,0.0,0,10.109435719335751,0
294.961547835,281.6395874,0.0,0,10.109435719335751,0
294.81826818,281.64999296,0.0,0,10.109435719335751,0
294.71878044,281.49514865599997,0.0,0,10.109435719335751,0
294.563110335,281.249999048,0.0,1,10.109435719335751,0
294.613006185,280.911102296,0.0,1,10.119396647485289,0
294.872284575,280.649993888,0.0,1,10.129509297484544,0
295.19079564,280.549988264,0.0,0,10.139725167260067,0
295.338683655,280.450012688,0.0,0,10.139810680335792,0
295.230713085,280.350005624,0.0,0,10.139810680335792,0
295.052887305,280.25,0.0,0,10.139810680335792,0
294.864959955,280.1499944,0.0,1,10.139810680335792,0
294.89129559,280.04998736,0.0,1,10.149752331862173,0
295.12558041,279.86428832,0.0,0,10.159847668698283,0
295.23385647,279.649993424,0.0,0,10.159932201256286,0
295.1181951,279.5464172,0.0,0,10.159932201256286,0
294.94357314,279.5499878,0.0,0,10.159932201256286,0
294.767150115,279.750000488,0.0,1,10.159932201256286,0
294.81088287,279.95001176,0.0,1,10.16982181766186,0
295.06256175,279.95001176,0.0,0,10.179895416641145,0
295.189453575,279.95001176,0.0,0,10.17997986303817,0
295.096312785,280.076782232,0.0,0,10.17997986303817,0
294.943176615,280.1499944,0.0,0,10.17997986303817,0
294.774688935,280.100006576,0.0,1,10.17997986303817,0
294.810852525,280.04998736,0.0,1,10.189880640986518,0
294.99047784,279.999999512,0.0,0,10.199955757127936,0
295.08966009,279.95001176,0.0,0,10.200040204502384,0
294.96426384,279.524993888,0.0,0,10.200040204502384,0
294.766998135,279.14999384,0.0,1,10.200040204502384,0
294.766326465,279.20001176,0.0,1,10.209875084022494,0
294.972626565,279.24999944,0.0,1,10.21988786299364,0
295.24383615,279.29998736,0.0,0,10.230008886743626,0
295.360992993,279.350006576,0.0,0,10.230093611464152,0
295.25183091,279.613891592,0.0,0,10.230093611464152,0
295.096312785,280.1499944,0.0,0,10.230093611464152,0
294.94766181,280.777771472,0.0,0,10.230093611464152,0
294.8178714,281.450013152,0.0,0,10.230093611464152,0
294.71136453,282.21905612,0.0,0,10.230093611464152,0
294.620941785,282.9500132,0.0,0,10.230093611464152,0
294.532043175,283.33737272,0.0,0,10.230093611464152,0
294.43890417,283.4500112,0.0,0,10.230093611464152,0
294.3439335,283.451018336,0.0,1,10.230093611464152,0
294.487670625,283.4500112,0.0,1,10.240283077645625,0
294.855346455,283.60656644,0.0,0,10.250663752309828,0
295.062102495,283.75000088,0.0,0,10.250750985115731,0
294.9895629,283.4500112,0.0,0,10.250750985115731,0
294.845275485,283.14999296,0.0,0,10.250750985115731,0
294.70046991,283.220062256,0.0,0,10.250750985115731,0
294.562195395,283.35000704,0.0,1,10.250750985115731,0
294.65835615,283.61175632,0.0,0,10.260960855393296,0
294.802062675,283.75000088,0.0,0,10.261047128773733,0
294.80456601,283.54553216,0.0,0,10.261047128773733,0
294.686583885,283.25,0.0,0,10.261047128773733,0
294.547119285,282.96487328,0.0,1,10.261047128773733,0
294.609771765,282.64999484,0.0,1,10.271147874746632,0
294.89444025,282.183319088,0.0,1,10.281434045037576,0
295.231658625,281.549988752,0.0,0,10.291793071297397,0
295.378967535,280.875000476,0.0,0,10.291879561596105,0
295.244781435,280.2000122,0.0,0,10.291879561596105,0
294.753021075,274.1499944,0.0,1,10.291879561596105,0
294.66888433500003,274.1499944,0.0,1,10.301307904371548,0
294.77682456,274.1499944,0.0,1,10.310840498977036,0
294.933166335,274.1499944,0.0,1,10.32044343917704,0
295.076324355,273.1772768,0.0,1,10.330072885519192,0
295.16281092,271.7499992,0.0,1,10.339626892394284,0
295.228363515,270.85842896,0.0,1,10.349113336750792,0
295.27575756,270.1499936,0.0,1,10.358550350573276,0
295.310089485,269.6842952,0.0,1,10.367952073624084,0
295.33785975,269.450012,0.0,1,10.377332350465483,0
295.367736825,269.39666792,0.0,1,10.386707716577552,0
295.391661945,269.3500064,0.0,1,10.396084200101155,0
295.41015633,269.23959344,0.0,1,10.405459098365576,0
295.42590258,269.14999352,0.0,1,10.414828444580545,0
295.39578249,269.58874568,0.0,1,10.42420799860294,0
295.43212815,270.1499936,0.0,1,10.43363689243969,0
295.472533665,270.35501048,0.0,1,10.44310037162298,0
295.514526045,270.45001232,0.0,1,10.452583579823804,0
295.550201565,270.45001232,0.0,1,10.462076179937906,0
295.582641135,270.45001232,0.0,1,10.471574449679055,0
295.622619525,270.45001232,0.0,1,10.481077750504014,0
295.67263854,270.45001232,0.0,1,10.490585680739397,0
295.721038815,270.48748736,0.0,0,10.500098887253982,0
295.632690495,270.64999352,0.0,0,10.500178198680352,0
295.39523373,270.8999936,0.0,1,10.500178198680352,0
295.30172676,271.1499944,0.0,1,10.509484137450304,0
295.355437665,271.39999352,0.0,1,10.518902407025267,0
295.445159925,271.6499936,0.0,1,10.528382237980932,0
295.5495297675,271.86749312,0.0,1,10.537913332694778,0
295.666840095,272.04998768,0.0,0,10.547487677911196,0
295.66989219,272.20333856,0.0,0,10.547567629707173,0
295.496826495,272.2500008,0.0,0,10.547567629707173,0
295.253571285,272.1729128,0.0,1,10.547567629707173,0
