T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0038081408,-0.1604169,-1.0,0,4.778828326917486,369.7518922719443
-0.002337277,-0.15900296,-1.0,0,4.778913694208545,370.40136693524886
-0.008953035,-0.15625,-1.0,0,4.778913694208545,371.0086051651292
-0.017822266,-0.16200382,-1.0,0,4.778913694208545,371.5139888444581
-0.027056515,-0.16874951,-1.0,1,4.778913694208545,371.9026811814182
-0.028305948,-0.17138928,-1.0,1,4.788818714369029,372.21022323078876
-0.022251487,-0.16458386,-1.0,1,4.798859285332841,372.559433228367
-0.014142215,-0.14631909,-1.0,1,4.8090189447009495,373.0012458781543
-0.00530529,-0.12708282,-1.0,0,4.81929663323487,373.5518080429715
-0.0026185513,-0.109549224,-1.0,0,4.819382744461036,374.19005671994677
-0.008217037,-0.09375,-1.0,0,4.819382744461036,374.8003598381227
-0.016139627,-0.082986176,-1.0,0,4.819382744461036,375.32119254189115
-0.024422467,-0.07708359,-1.0,1,4.819382744461036,375.73741646113115
-0.02440691,-0.07291669,-1.0,1,4.829517963474554,376.08582530426787
-0.016688943,-0.068749726,-1.0,1,4.839817549843592,376.4953267317375
-0.0070908666,-0.064582825,-1.0,0,4.850229130125201,377.0178462452754
-0.0038129091,-0.060417175,-1.0,0,4.8503162951317425,377.63786600877387
-0.009058356,-0.046562195,-1.0,0,4.8503162951317425,378.2347421183446
-0.016080976,-0.027083099,-1.0,0,4.8503162951317425,378.75009973967923
-0.023346543,-0.011770904,-1.0,1,4.8503162951317425,379.1736059155263
-0.022105515,0.0020828247,-1.0,1,4.860614302090603,379.5429350453895
-0.012795866,0.008645415,-1.0,1,4.871114014595407,379.99184695434985
-0.001491189,0.014583588,-1.0,0,4.881741382291934,380.5746203204895
0.0033868551,0.026944518,-1.0,0,4.881830425110529,381.2770134434505
-0.0010878444,0.039583802,-1.0,0,4.881830425110529,381.9716247488778
-0.010421455,0.050794005,-1.0,0,4.881830425110529,382.2787349532
-0.018262684,0.060417175,-1.0,0,4.881830425110529,382.2787349532
-0.025990188,0.058668733,-1.0,1,4.881830425110529,382.2787349532
-0.024829328,0.056250215,-1.0,1,4.892276031152699,382.2787349532
-0.014884174,0.06510413,-1.0,1,4.902906907683395,382.2787349532
-0.0023851395,0.07708359,-1.0,0,4.913690617804968,382.2787349532
0.003670454,0.09117508,-1.0,0,4.913781071541488,382.2787349532
0.00018668175,0.10624945,-1.0,0,4.913781071541488,382.2787349532
-0.005554199,0.1260122,-1.0,0,4.913781071541488,382.2787349532
-0.011468649,0.14375055,-1.0,0,4.913781071541488,382.2787349532
-0.017342389,0.1489296,-1.0,0,4.913781071541488,382.2787349532
-0.023021042,0.15208304,-1.0,1,4.913781071541488,382.2787349532
-0.018778503,0.15983832,-1.0,1,4.92448109737635,382.2787349532
-0.0051975846,0.16874945,-1.0,0,4.935402919571065,382.2787349532
0.0027107,0.18138885,-1.0,0,4.9354947061858105,382.2787349532
0.0005013943,0.19374979,-1.0,0,4.9354947061858105,382.2787349532
-0.0048385262,0.2000593,-1.0,0,4.9354947061858105,382.2787349532
-0.010823548,0.20208359,-1.0,0,4.9354947061858105,382.2787349532
-0.016905546,0.19949722,-1.0,0,4.9354947061858105,382.2787349532
-0.023046136,0.19791663,-1.0,1,4.9354947061858105,382.2787349532
-0.019664109,0.20208359,-1.0,1,4.946285886248628,382.2787349532
-0.0066432357,0.20625055,-1.0,0,4.957312248607951,382.2787349532
0.0008556843,0.20837653,-1.0,0,4.95740488811977,382.2787349532
-0.0018741488,0.2104162,-1.0,0,4.95740488811977,382.2787349532
-0.0075001717,0.21382391,-1.0,0,4.95740488811977,382.2787349532
-0.01361084,0.21875,-1.0,0,4.95740488811977,382.28291382698524
-0.01664108,0.23409271,-1.0,0,4.95740488811977,382.77104337928097
-0.0210284,0.24791718,-1.0,0,4.95740488811977,383.2059445807358
-0.025621593,0.24819314,-1.0,1,4.95740488811977,383.5836107625878
-0.020559251,0.24791718,-1.0,1,4.9683145733728304,383.9456700204292
-0.0057181716,0.2518934,-1.0,0,4.97946070673517,384.4482028420126
0.0036274195,0.25208282,-1.0,0,4.979554402028263,385.12694361066434
0.0016909838,0.24583304,-1.0,0,4.979554402028263,385.8424217450275
-0.0036202073,0.23958337,-1.0,0,4.979554402028263,386.50658056301467
-0.009613633,0.23333359,-1.0,0,4.979554402028263,387.09748829085146
-0.015621424,0.2270838,-1.0,0,4.979554402028263,387.611424416292
-0.021099031,0.23072946,-1.0,0,4.979554402028263,388.0512625317565
-0.025687397,0.23958337,-1.0,1,4.979554402028263,388.4273863502538
-0.020504236,0.24375021,-1.0,1,4.990446602301142,388.78944900249
-0.0056906343,0.24791718,-1.0,0,5.001579347216038,389.2926870660785
0.0036752224,0.25208282,-1.0,0,5.001672925871983,389.97157754712543
0.0021481514,0.2562498,-1.0,0,5.001672925871983,390.68998159785406
-0.0027489662,0.2534727,-1.0,0,5.001672925871983,391.3629630869447
-0.00854373,0.24791718,-1.0,0,5.001672925871983,391.9662058384401
-0.014123082,0.24809015,-1.0,0,5.001672925871983,392.4962319536154
-0.0193218,0.24791718,-1.0,0,5.001672925871983,392.95771593761674
-0.024351835,0.24468744,-1.0,1,5.001672925871983,393.35424598201087
-0.019783795,0.23958337,-1.0,1,5.012567245369767,393.7293601554006
-0.008217037,0.23083365,-1.0,0,5.023670349470464,393.94855340719715
-0.0005684495,0.22291696,-1.0,0,5.023763497997674,393.94855340719715
-0.0033138394,0.22070312,-1.0,0,5.023763497997674,393.94855340719715
-0.009023607,0.21875,-1.0,0,5.023763497997674,393.94855340719715
-0.015379667,0.21465552,-1.0,0,5.023763497997674,393.94855340719715
-0.02154541,0.2104162,-1.0,0,5.023763497997674,393.94855340719715
-0.02722168,0.20703757,-1.0,1,5.023763497997674,393.94855340719715
-0.022890568,0.20625055,-1.0,1,5.03456207558839,393.94855340719715
-0.008336663,0.21958292,-1.0,0,5.045594551511582,393.94855340719715
0.001360774,0.23541641,-1.0,0,5.045687403369532,393.94855340719715
0.0005816221,0.2416662,-1.0,0,5.045687403369532,393.94855340719715
-0.0031403303,0.24791718,-1.0,0,5.045687403369532,393.94855340719715
-0.007027447,0.25416696,-1.0,0,5.045687403369532,393.94855340719715
-0.010674,0.26041663,-1.0,0,5.045687403369532,393.94855340719715
-0.014409065,0.26475656,-1.0,0,5.045687403369532,393.94855340719715
-0.018369198,0.2645836,-1.0,0,5.045687403369532,393.94855340719715
-0.022575855,0.25242996,-1.0,1,5.045687403369532,393.94855340719715
-0.017228663,0.23958337,-1.0,1,5.056579298573448,393.94855340719715
-0.0020644069,0.23541641,-1.0,0,5.067681279082363,393.94855340719715
0.0058904886,0.23124945,-1.0,0,5.067774503279658,393.94855340719715
0.002047658,0.2270838,-1.0,0,5.067774503279658,393.94855340719715
-0.0042640567,0.22291696,-1.0,0,5.067774503279658,393.94855340719715
-0.010726631,0.2274996,-1.0,0,5.067774503279658,393.94855340719715
-0.016708076,0.23124945,-1.0,0,5.067774503279658,393.94855340719715
-0.022724211,0.22309494,-1.0,1,5.067774503279658,393.94855340719715
-0.019090831,0.21458304,-1.0,1,5.078614372738369,393.95215004227566
-0.0033389926,0.20832443,-1.0,0,5.089658737302044,394.486454042269
0.005009651,0.20208359,-1.0,0,5.089751411464625,395.188934481345
0.002486825,0.19394553,-1.0,0,5.089751411464625,395.91800584506575
-0.0033114552,0.18541718,-1.0,0,5.089751411464625,396.589196848821
-0.009595692,0.1853193,-1.0,0,5.089751411464625,397.18166559194066
-0.015295863,0.19791663,-1.0,0,5.089751411464625,397.6970880570576
-0.019780159,0.2310257,-1.0,0,5.089751411464625,398.1467457800908
-0.023074865,0.2645836,-1.0,1,5.089751411464625,398.5480357125892
-0.016842127,0.28151953,-1.0,0,5.100740070069064,398.9502070107232
-0.008874059,0.29374945,-1.0,0,5.1008330077124855,399.4741831646383
-0.009444892,0.30152762,-1.0,0,5.1008330077124855,400.0374330033383
-0.012758732,0.3062502,-1.0,0,5.1008330077124855,400.5722636610712
-0.016994119,0.30147934,-1.0,0,5.1008330077124855,401.0584010788881
-0.021624386,0.29374945,-1.0,1,5.1008330077124855,401.487164834006
-0.016108513,0.32112885,-1.0,0,5.111866621574561,401.9011209741141
-0.007622242,0.33958304,-1.0,0,5.111960471497729,402.43818127305883
-0.009917617,0.28489816,-1.0,0,5.111960471497729,403.0098841457393
-0.017164052,0.21875,-1.0,1,5.111960471497729,403.5143600987246
-0.015915811,0.1779213,-1.0,1,5.122717582549601,403.96053179013927
-0.0047667027,0.15208304,-1.0,0,5.133627371256369,404.4986591346495
0.0021601915,0.16553879,-1.0,0,5.133718691325197,405.17114427787885
2.1576881e-05,0.18125021,-1.0,0,5.133718691325197,405.86583578468634
-0.008823752,0.15641153,-1.0,0,5.133718691325197,406.18165480050595
-0.017080247,0.13541663,-1.0,0,5.133718691325197,406.18165480050595
-0.024102926,0.14257812,-1.0,1,5.133718691325197,406.18165480050595
-0.021230638,0.1479162,-1.0,1,5.144369838222009,406.18165480050595
-0.009487987,0.141276,-1.0,0,5.1552270684726285,406.18165480050595
-0.0031809807,0.13541663,-1.0,0,5.155318109909357,406.18165480050595
-0.006397903,0.13272607,-1.0,0,5.155318109909357,406.18165480050595
-0.012353063,0.13124979,-1.0,0,5.155318109909357,406.18165480050595
-0.018668354,0.13295996,-1.0,0,5.155318109909357,406.18165480050595
-0.024597168,0.13541663,-1.0,1,5.155318109909357,406.18165480050595
-0.02126056,0.13213599,-1.0,1,5.165931767324571,406.18165480050595
-0.009009242,0.122917175,-1.0,0,5.17673548109471,406.18165480050595
-0.0032049417,0.09166205,-1.0,0,5.176826038454817,406.18165480050595
-0.0080387,0.064582825,-1.0,0,5.176826038454817,406.18165480050595
-0.014808834,0.06448877,-1.0,0,5.176826038454817,406.18165480050595
-0.021711767,0.068749785,-1.0,1,5.176826038454817,406.18165480050595
-0.019558787,0.07519531,-1.0,1,5.1872928770121325,406.18165480050595
-0.008546114,0.08125055,-1.0,0,5.197973856887197,406.18165480050595
-0.00301826,0.08602393,-1.0,0,5.198063526414093,406.18165480050595
-0.0073182583,0.08958304,-1.0,0,5.198063526414093,406.18165480050595
-0.014541924,0.09062445,-1.0,0,5.198063526414093,406.18165480050595
-0.021994174,0.08958304,-1.0,1,5.198063526414093,406.18165480050595
-0.020530522,0.0854162,-1.0,1,5.208574887596653,406.18165480050595
-0.010332882,0.08125055,-1.0,0,5.219274958025213,406.18165480050595
-0.005013287,0.08478546,-1.0,0,5.219364671995466,406.18165480050595
-0.009067893,0.08958304,-1.0,0,5.219364671995466,406.1863162729902
-0.013231456,0.085283875,-1.0,0,5.219364671995466,406.7270873263608
-0.019981205,0.08125055,-1.0,0,5.219364671995466,407.1907102052994
-0.026330113,0.091667175,-1.0,1,5.219364671995466,407.56946891075904
-0.023231685,0.1020838,-1.0,1,5.22987534326116,407.91153259608535
-0.011656523,0.1017189,-1.0,0,5.240598385360182,408.36025924157855
-0.0055051446,0.09791696,-1.0,0,5.240688354885558,408.9413589656896
-0.009210348,0.08723962,-1.0,0,5.240688354885558,409.5282884104404
-0.015803337,0.08125055,-1.0,0,5.240688354885558,410.04474119684687
-0.022457361,0.0854162,-1.0,1,5.240688354885558,410.4755157778335
-0.020219386,0.08958304,-1.0,1,5.251186657094397,410.8616340419693
-0.009173214,0.09375,-1.0,0,5.261900297923096,411.3449831788191
-0.0031881928,0.09791696,-1.0,0,5.261990231071358,411.9563172535469
-0.006654024,0.1010412,-1.0,0,5.261990231071358,412.5737879325219
-0.012911916,0.1020838,-1.0,0,5.261990231071358,413.1255631241088
-0.019588709,0.1020838,-1.0,0,5.261990231071358,413.59288495539397
-0.026056051,0.1020838,-1.0,1,5.261990231071358,413.9767081885478
-0.023479402,0.1020838,-1.0,1,5.272511133584581,414.31883860060947
-0.012104094,0.1020838,-1.0,0,5.283233447075129,414.7628000565583
-0.0059431195,0.10031259,-1.0,0,5.283323420091539,415.33811882544654
-0.009389818,0.09791696,-1.0,0,5.283323420091539,415.9206626655471
-0.015463412,0.099861145,-1.0,0,5.283323420091539,416.4381819587006
-0.021897256,0.1020838,-1.0,1,5.283323420091539,416.8750720753984
-0.02231133,0.09603119,-1.0,1,5.2938549267736725,417.05607023719006
-0.012274027,0.08958304,-1.0,0,5.3045725092508285,417.05607023719006
-0.0071769953,0.09181595,-1.0,0,5.3046623577383505,417.05607023719006
-0.011101246,0.09375,-1.0,0,5.3046623577383505,417.05607023719006
-0.017897666,0.08947885,-1.0,0,5.3046623577383505,417.05607023719006
-0.025237441,0.0854162,-1.0,1,5.3046623577383505,417.05607023719006
-0.023377657,0.084478974,-1.0,1,5.3151604951881914,417.05607023719006
-0.012207031,0.0854162,-1.0,0,5.325857726904313,417.05607023719006
-0.0061023235,0.09010446,-1.0,0,5.325947475843664,417.05607023719006
-0.008742392,0.09375,-1.0,0,5.325947475843664,417.05607023719006
-0.014041662,0.09375,-1.0,0,5.325947475843664,417.05607023719006
-0.01900345,0.09375,-0.97447795,0,5.325947475843664,417.05607023719006
-0.02241546,0.09375,-0.9489559,1,5.325947475843664,417.05607023719006
-0.017527878,0.09375,-0.97447795,1,5.33644938219705,417.05607023719006
-0.0054453015,0.09375,-1.0,0,5.347156079305931,417.05607023719006
0.000816226,0.09375,-1.0,0,5.347245934230619,417.05607023719006
-0.002647221,0.09074783,-1.0,0,5.347245934230619,417.05607023719006
-0.0084994435,0.0854162,-1.0,0,5.347245934230619,417.05607023719006
-0.015218079,0.0785408,-1.0,0,5.347245934230619,417.05607023719006
-0.023224473,0.068749785,-1.0,1,5.347245934230619,417.05607023719006
-0.023748636,0.028002381,-1.0,1,5.357640310401612,417.05607023719006
-0.01651299,-0.010416687,-1.0,1,5.3680996542606385,417.05607023719006
-0.0061597824,0.0056470633,-1.0,0,5.378646317292648,417.05607023719006
-0.0013738871,0.022916198,-1.0,0,5.378734840661448,417.05607023719006
-0.00653553,0.018610597,-1.0,0,5.378734840661448,417.05607023719006
-0.014541924,0.014583588,-1.0,0,5.378734840661448,417.0601501264748
-0.020464718,0.012825012,-1.0,1,5.378734840661448,417.51851306130925
-0.01968801,0.010416627,-1.0,1,5.38907474145018,417.9217423391898
-0.011067688,-0.0035158992,-1.0,0,5.399572241884971,418.39752427770213
-0.00784719,-0.018750489,-1.0,0,5.399660070990389,418.966418867961
-0.013416946,-0.022700012,-1.0,0,5.399660070990389,419.51015279090075
-0.021024823,-0.027083099,-1.0,1,5.399660070990389,419.9665035597277
-0.021233082,-0.035589874,-1.0,1,5.409889519884951,420.3571019110154
-0.013592899,-0.04374951,-1.0,1,5.4202760622939685,420.8063810247379
-0.0039960146,-0.050069153,-1.0,0,5.430750591910014,421.368394125503
-0.00096577406,-0.056250274,-1.0,0,5.430838181064079,422.0268475375219
-0.007188976,-0.065208435,-1.0,0,5.430838181064079,422.6548671431331
-0.015902638,-0.07291669,-1.0,0,5.430838181064079,423.1835407028962
-0.02475512,-0.074255645,-1.0,1,5.430838181064079,423.5990071364391
-0.025164425,-0.07291669,-1.0,1,5.44097672567924,423.9403032378639
-0.017799556,-0.07261914,-1.0,1,5.4512678845191616,424.3378687833214
-0.008451581,-0.068749726,-1.0,0,5.461663635800892,424.84441087403616
-0.0051939487,-0.060417175,-1.0,0,5.461750672526091,425.44681666142554
-0.010652423,-0.052083313,-1.0,0,5.461750672526091,426.0253710850318
-0.018338084,-0.04374951,-1.0,0,5.461750672526091,426.5162945176352
-0.0261302,-0.0354169,-1.0,1,5.461750672526091,426.90748564343687
-0.025746047,-0.039904296,-1.0,1,5.471967246845108,427.23688919890236
-0.018024504,-0.052083313,-1.0,1,5.4823224310458745,427.629577703619
-0.010816395,-0.05896759,-1.0,0,5.492759500687476,427.8550782913341
-0.008339107,-0.064582825,-1.0,0,5.492846767963928,427.8550782913341
-0.01460892,-0.06140262,-1.0,0,5.492846767963928,427.8550782913341
-0.022970736,-0.056250274,-1.0,1,5.492846767963928,427.8550782913341
-0.023789346,-0.062642395,-1.0,1,5.5030451117770856,427.8550782913341
-0.016748786,-0.068749726,-1.0,1,5.513385701062616,427.8550782913341
-0.0072452426,-0.06536484,-1.0,0,5.523819362301947,427.8550782913341
-0.0012278557,-0.056250274,-0.7823094,0,5.5239066894813025,427.8550782913341
0.002236724,-0.04162979,-0.5661253,0,5.5239066894813025,427.8550782913341
0.0019842386,-0.022916138,-0.6828853,0,5.5239066894813025,427.8550782913341
-0.0015916824,0.007439971,-0.8097448,0,5.5239066894813025,427.8550782913341
-0.0050013065,0.03541696,-0.8076019,0,5.5239066894813025,427.8550782913341
-0.007956088,0.033861756,-0.8190255,0,5.5239066894813025,427.8550782913341
-0.012289584,0.02708304,-0.8915681,0,5.5239066894813025,427.8550782913341
-0.01713413,0.043248534,-0.95591646,1,5.5239066894813025,427.8550782913341
-0.013793945,0.052083373,-0.9864473,1,5.534302328415862,427.8550782913341
-0.003735125,0.034161925,-1.0,0,5.544868253803278,427.8550782913341
0.00054335594,0.014583588,-1.0,0,5.544956686717104,427.8550782913341
-0.0042018294,0.00026071072,-1.0,0,5.544956686717104,427.8550782913341
-0.012247741,-0.010416687,-1.0,0,5.544956686717104,427.8550782913341
-0.021473587,-0.016666412,-1.0,1,5.544956686717104,427.8550782913341
-0.021931946,-0.022916138,-1.0,1,5.555178858141896,427.8550782913341
-0.014265478,-0.029426575,-1.0,1,5.565565905227953,427.8550782913341
-0.0047272444,-0.0354169,-1.0,0,5.5760508173824785,427.8550782913341
-0.0016359687,-0.03984326,-1.0,0,5.576138525765544,427.8550782913341
-0.007368505,-0.04374951,-1.0,0,5.576138525765544,427.85992040900817
-0.013147712,-0.047916412,-1.0,0,5.576138525765544,428.41185025820835
-0.021267772,-0.052083313,-1.0,1,5.576138525765544,428.8678328488916
-0.021668673,-0.06820679,-1.0,1,5.586304593497035,429.2545375635636
-0.0150744915,-0.09375,-1.0,1,5.5965739623495345,429.692554410168
-0.0075958967,-0.12762707,-1.0,0,5.6068751419900025,430.2235857857008
-0.0068347454,-0.14791614,-1.0,0,5.6069609635844015,430.8201225391031
-0.013539016,-0.14375049,-1.0,0,5.6069609635844015,431.3688142516835
-0.021995366,-0.13958359,-1.0,1,5.6069609635844015,431.81788707469855
-0.023084462,-0.13541669,-1.0,1,5.6169640236061,432.1911468246092
-0.016705692,-0.13124973,-1.0,1,5.62712568200166,432.60885735600453
-0.00835222,-0.12708282,-1.0,0,5.637387291800763,433.12319554484543
-0.0060580373,-0.122917175,-1.0,0,5.637473161096274,433.72028253917506
-0.012355447,-0.1271413,-1.0,0,5.637473161096274,434.2827632695819
-0.021318018,-0.13541669,-1.0,1,5.637473161096274,434.7444086016729
-0.022963583,-0.13865787,-1.0,1,5.64748307292208,435.12260211182763
-0.01715684,-0.13958359,-1.0,1,5.657635543863399,435.5383003959181
-0.009322822,-0.13305539,-1.0,0,5.667880943468604,436.043324852775
-0.007333815,-0.12708282,-1.0,0,5.667966703764221,436.6259651735452
-0.013795137,-0.1289584,-1.0,0,5.667966703764221,437.17074170807695
-0.02248609,-0.13124973,-1.0,1,5.667966703764221,437.6153038590821
-0.023886263,-0.13093692,-1.0,1,5.677989554978129,437.9802364050239
-0.017669082,-0.13124973,-1.0,1,5.688162746574382,438.3870762412687
-0.009894848,-0.14070636,-1.0,0,5.698415839897543,438.88589431745055
-0.008440793,-0.15625,-1.0,0,5.6985014797665725,439.45801068698034
-0.01576978,-0.17997104,-1.0,0,5.6985014797665725,439.9840829895806
-0.02588129,-0.19791669,-1.0,1,5.6985014797665725,440.3943000778275
-0.02830118,-0.1891225,-1.0,1,5.70837866135826,440.7088329791884
-0.022511184,-0.16874951,-1.0,1,5.718423840570134,441.05548076373015
-0.013917208,-0.14421082,-1.0,1,5.72860334254375,441.49626955173926
-0.002302587,-0.122917175,-0.85404944,0,5.738909660256721,442.0622837270692
0.008009911,-0.117848694,-0.68213457,0,5.738996010548804,442.7845117268656
0.008834481,-0.11458331,-0.75964826,0,5.738996010548804,443.5759421500794
0.0039002895,-0.10196686,-0.837587,0,5.738996010548804,444.33379049328965
0.00081145763,-0.0895831,-0.7465107,0,5.738996010548804,445.0342057532281
0.00086283684,-0.08541614,-0.60788864,0,5.738996010548804,445.7183041389992
0.0030469894,-0.08125049,-0.3422578,0,5.738996010548804,446.41474348440465
0.008583188,-0.0625,-0.14385152,0,5.738996010548804,447.163754300148
0.010462165,-0.04374951,-0.39548934,0,5.738996010548804,447.96824353032184
0.006768942,-0.037595093,-0.73549885,0,5.738996010548804,448.75623016139633
0.0010867119,-0.0354169,-0.9090051,0,5.738996010548804,449.4808776698525
-0.0053651333,-0.03295517,-1.0,0,5.738996010548804,450.1281562317436
