T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16994941,-0.31458282,-0.73909795,0,3.1972115367089406,8.525075140749337
-0.1766836,-0.2979164,-0.96287704,1,3.1972115367089406,8.556581507412538
-0.17680448,-0.28125,-0.98677343,1,3.2064395797522094,8.650163359576963
-0.1676181,-0.2507642,-0.937355,0,3.215882334319799,8.681815777285808
-0.15916532,-0.21875,-0.7681957,0,3.2159617111455554,8.681815777285808
-0.15347826,-0.18541718,-0.6334107,0,3.2159617111455554,8.681815777285808
-0.1524778,-0.1520831,-0.80472565,0,3.2159617111455554,8.681815777285808
-0.1579135,-0.12666702,-0.9837587,0,3.2159617111455554,8.681815777285808
-0.16352516,-0.118750274,-0.9949211,0,3.2159617111455554,8.681815777285808
-0.17066026,-0.13090259,-1.0,1,3.2159617111455554,8.681823449685279
-0.17212993,-0.14375049,-1.0,1,3.2255086620890894,8.70444975464807
-0.16595817,-0.14791614,-1.0,0,3.235221546976053,8.707952539086984
-0.16342944,-0.1520831,-1.0,0,3.2353029312864057,8.707952539086984
-0.16824043,-0.15625,-1.0,0,3.2353029312864057,8.707952539086984
-0.17496985,-0.1604169,-1.0,1,3.2353029312864057,8.725561178447895
-0.17488486,-0.15900296,-1.0,1,3.244847842257411,8.794919370022818
-0.16718125,-0.15625,-1.0,0,3.2545696747389314,8.812714868936766
-0.16388899,-0.16200382,-1.0,0,3.254651151484002,8.812714868936766
-0.16857433,-0.16874951,-1.0,0,3.254651151484002,8.812714868936766
-0.1753205,-0.17138928,-1.0,1,3.254651151484002,8.833296747125496
-0.17503208,-0.16458386,-1.0,1,3.2641929916387364,8.906022127797323
-0.1669898,-0.14631909,-1.0,0,3.2739268348505814,8.924286384250212
-0.16295189,-0.12708282,-1.0,0,3.274008563178765,8.924286384250212
-0.16654938,-0.109549224,-1.0,0,3.274008563178765,8.924286384250212
-0.17217779,-0.09375,-1.0,1,3.274008563178765,8.927012571699217
-0.1707201,-0.082986176,-1.0,1,3.2837416802226658,8.952464893662695
-0.16141766,-0.07708359,-1.0,0,3.293675985200645,8.952482071380265
-0.15666646,-0.07291669,-1.0,0,3.2937593023470666,8.952482071380265
-0.16041714,-0.068749726,-1.0,0,3.2937593023470666,8.952482071380265
-0.1665374,-0.064582825,-1.0,0,3.2937593023470666,8.952482071380265
-0.17300832,-0.060417175,-1.0,1,3.2937593023470666,8.95828202989733
-0.1710648,-0.046562195,-1.0,1,3.3035647749324335,8.992987141091797
-0.16037166,-0.027083099,-1.0,0,3.313591915834332,8.993165176597346
-0.15427053,-0.011770904,-1.0,0,3.3136761858208446,8.993165176597346
-0.156919,0.0020828247,-1.0,0,3.3136761858208446,8.993165176597346
-0.1621716,0.008645415,-1.0,0,3.3136761858208446,8.993165176597346
-0.16797954,0.014583588,-1.0,0,3.3136761858208446,8.993165176597346
-0.17337453,0.026944518,-1.0,1,3.3136761858208446,9.002642408368365
-0.16989672,0.039583802,-1.0,0,3.323676492324218,9.032862876756624
-0.16717172,0.050794005,-1.0,0,3.3237609496229212,9.032862876756624
-0.16977227,0.060417175,-1.0,0,3.3237609496229212,9.032862876756624
-0.17465627,0.058668733,-1.0,1,3.3237609496229212,9.032862876756624
-0.1723262,0.056250215,-1.0,1,3.33378941864858,9.032862876756624
-0.16072112,0.06510413,-1.0,0,3.3440549884326227,9.032862876756624
-0.15353096,0.07708359,-1.0,0,3.3441412343520085,9.032862876756624
-0.1553871,0.09117508,-1.0,0,3.3441412343520085,9.032862876756624
-0.15948963,0.10624945,-1.0,0,3.3441412343520085,9.032862876756624
-0.1636951,0.1260122,-1.0,0,3.3441412343520085,9.032862876756624
-0.16746849,0.14375055,-1.0,0,3.3441412343520085,9.032862876756624
-0.17118686,0.1489296,-1.0,0,3.3441412343520085,9.032862876756624
-0.1748442,0.15208304,-1.0,1,3.3441412343520085,9.032862876756624
-0.16891778,0.15983832,-1.0,0,3.354438722611745,9.032862876756624
-0.16096646,0.16874945,-1.0,0,3.354525697504991,9.032862876756624
-0.1612513,0.18138885,-1.0,0,3.354525697504991,9.032862876756624
-0.16396797,0.19374979,-1.0,0,3.354525697504991,9.032862876756624
-0.16736197,0.2000593,-1.0,0,3.354525697504991,9.032862876756624
-0.17097384,0.20208359,-1.0,0,3.354525697504991,9.032862876756624
-0.1747269,0.19949722,-1.0,1,3.354525697504991,9.032862876756624
-0.1699183,0.19791663,-1.0,0,3.364888694422524,9.032862876756624
-0.163068,0.20208359,-1.0,0,3.364976378867805,9.032862876756624
-0.16408402,0.20625055,-1.0,0,3.364976378867805,9.032862876756624
-0.16753793,0.20837653,-1.0,0,3.364976378867805,9.032862876756624
-0.17149204,0.2104162,-1.0,0,3.364976378867805,9.032862876756624
-0.17534202,0.21382391,-1.0,1,3.364976378867805,9.032862876756624
-0.17011094,0.21875,-1.0,0,3.3753921806431464,9.032862876756624
-0.15973741,0.23409271,-1.0,0,3.3754804223809294,9.032862876756624
-0.15910667,0.24791718,-1.0,0,3.3754804223809294,9.032862876756624
-0.1616199,0.24819314,-1.0,0,3.3754804223809294,9.032862876756624
-0.16485953,0.24791718,-1.0,0,3.3754804223809294,9.032862876756624
-0.16803575,0.2518934,-1.0,0,3.3754804223809294,9.032862876756624
-0.17108274,0.25208282,-1.0,0,3.3754804223809294,9.033364233528088
-0.17431402,0.24583304,-1.0,0,3.3754804223809294,9.0601866097135
-0.17750937,0.23958337,-1.0,1,3.3754804223809294,9.128162242007706
-0.17171341,0.23333359,-1.0,0,3.3859297879032084,9.197431985935019
-0.16379803,0.2270838,-1.0,0,3.3860181324830094,9.198061493697388
-0.16388297,0.23072946,-1.0,0,3.3860181324830094,9.198061493697388
-0.16603959,0.23958337,-1.0,0,3.3860181324830094,9.198061493697388
-0.16887349,0.24375021,-1.0,0,3.3860181324830094,9.198061493697388
-0.17180556,0.24791718,-1.0,0,3.3860181324830094,9.201327511659242
-0.17459887,0.25208282,-1.0,0,3.3860181324830094,9.23484156436017
-0.17720538,0.2562498,-1.0,1,3.3860181324830094,9.30279378807741
-0.17096424,0.2534727,-1.0,0,3.396517548620019,9.36501806837424
-0.16264552,0.24791718,-1.0,0,3.396606408273129,9.365091104137694
-0.16251147,0.24809015,-1.0,0,3.396606408273129,9.365091104137694
-0.16502112,0.24791718,-1.0,0,3.396606408273129,9.365091104137694
-0.16834575,0.24468744,-1.0,0,3.396606408273129,9.365091104137694
-0.171942,0.23958337,-1.0,0,3.396606408273129,9.368333196102542
-0.17839617,0.23083365,-1.0,1,3.396606408273129,9.39106851721539
-0.17366773,0.22291696,-1.0,0,3.407033458329464,9.39106851721539
-0.16634715,0.22070312,-1.0,0,3.407121632237196,9.39106851721539
-0.16716212,0.21875,-1.0,0,3.407121632237196,9.39106851721539
-0.1706112,0.21465552,-1.0,0,3.407121632237196,9.39106851721539
-0.17460364,0.2104162,-1.0,1,3.407121632237196,9.39106851721539
-0.16959757,0.20703757,-1.0,0,3.4175234069030758,9.39106851721539
-0.16206509,0.20625055,-1.0,0,3.417611443698578,9.39106851721539
-0.1621716,0.21958292,-1.0,0,3.417611443698578,9.39106851721539
-0.16410202,0.23541641,-1.0,0,3.417611443698578,9.39106851721539
-0.16650033,0.2416662,-1.0,0,3.417611443698578,9.39106851721539
-0.16851091,0.24791718,-1.0,0,3.417611443698578,9.39106851721539
-0.17001045,0.25416696,-1.0,0,3.417611443698578,9.39106851721539
-0.17123353,0.26041663,-1.0,0,3.417611443698578,9.39106851721539
-0.1726613,0.26475656,-1.0,0,3.417611443698578,9.39106851721539
-0.17448872,0.2645836,-1.0,0,3.417611443698578,9.39106851721539
-0.17673868,0.25242996,-1.0,1,3.417611443698578,9.39106851721539
-0.17010498,0.23958337,-1.0,0,3.4280784386639738,9.39106851721539
-0.1611436,0.23541641,-1.0,0,3.4281668707318516,9.39106851721539
-0.16197056,0.23124945,-1.0,0,3.4281668707318516,9.39106851721539
-0.16643447,0.2270838,-1.0,0,3.4281668707318516,9.39106851721539
-0.17098701,0.22291696,-1.0,0,3.4281668707318516,9.39106851721539
-0.17512065,0.2274996,-1.0,1,3.4281668707318516,9.39106851721539
-0.16988838,0.23124945,-1.0,0,3.438612864261614,9.39106851721539
-0.16264313,0.22309494,-1.0,0,3.4387013582848622,9.39106851721539
-0.1636939,0.21458304,-1.0,0,3.4387013582848622,9.39106851721539
-0.16461897,0.20832443,-1.0,0,3.4387013582848622,9.39106851721539
-0.16824996,0.20208359,-1.0,0,3.4387013582848622,9.39106851721539
-0.17218977,0.19394553,-1.0,0,3.4387013582848622,9.395172446305041
-0.17617142,0.18541718,-1.0,1,3.4387013582848622,9.441046946536721
-0.17113781,0.1853193,-1.0,0,3.449016984727376,9.49828204790665
-0.16340905,0.19791663,-1.0,0,3.449104253148365,9.498443657678354
-0.16271615,0.2310257,-1.0,0,3.449104253148365,9.498443657678354
-0.16367596,0.2645836,-1.0,0,3.449104253148365,9.498443657678354
-0.16554767,0.28151953,-1.0,0,3.449104253148365,9.498443657678354
-0.1676923,0.29374945,-1.0,0,3.449104253148365,9.498443657678354
-0.16991949,0.30152762,-1.0,0,3.449104253148365,9.498443657678354
-0.17213947,0.3062502,-1.0,0,3.449104253148365,9.505389861075493
-0.17451745,0.30147934,-1.0,0,3.449104253148365,9.539840783951215
-0.17718267,0.29374945,-1.0,1,3.449104253148365,9.606959739929856
-0.16978782,0.32112885,-1.0,0,3.459732909174658,9.664810480032466
-0.1587596,0.33958304,-1.0,0,3.459823408852915,9.664810480032466
-0.1590265,0.28489816,-1.0,0,3.459823408852915,9.664810480032466
-0.16486555,0.21875,-1.0,0,3.459823408852915,9.664810480032466
-0.17098099,0.1779213,-1.0,1,3.459823408852915,9.664976797321453
-0.16789931,0.15208304,-1.0,0,3.470102331556083,9.673720401579477
-0.16131473,0.16553879,-1.0,0,3.4701890075173014,9.673720401579477
-0.16157204,0.18125021,-1.0,0,3.4701890075173014,9.673720401579477
-0.16834933,0.15641153,-1.0,0,3.4701890075173014,9.673720401579477
-0.17442411,0.13541663,-1.0,1,3.4701890075173014,9.673720401579477
-0.17075366,0.14257812,-1.0,0,3.480402883947732,9.673720401579477
-0.16454,0.1479162,-1.0,0,3.480489399009421,9.673720401579477
-0.16654098,0.141276,-1.0,0,3.480489399009421,9.673720401579477
-0.17092478,0.13541663,-1.0,0,3.480489399009421,9.673720401579477
-0.17538512,0.13272607,-1.0,1,3.480489399009421,9.673720401579477
-0.17103606,0.13124979,-1.0,0,3.490689442467006,9.673720401579477
-0.16438323,0.13295996,-1.0,0,3.490775711082943,9.673720401579477
-0.16557759,0.13541663,-1.0,0,3.490775711082943,9.673720401579477
-0.16927564,0.13213599,-1.0,0,3.490775711082943,9.673720401579477
-0.17372042,0.122917175,-1.0,1,3.490775711082943,9.673720401579477
-0.17044485,0.09166205,-1.0,1,3.500919743683104,9.673720401579477
-0.15831083,0.064582825,-1.0,0,3.511207562161931,9.673720401579477
-0.1508466,0.06448877,-1.0,0,3.5112936686837743,9.673720401579477
-0.1531719,0.068749785,-1.0,0,3.5112936686837743,9.673720401579477
-0.15822709,0.07519531,-1.0,0,3.5112936686837743,9.673720401579477
-0.16367954,0.08125055,-1.0,0,3.5112936686837743,9.673720401579477
-0.16904706,0.08602393,-1.0,0,3.5112936686837743,9.673720401579477
-0.17454499,0.08958304,-1.0,1,3.5112936686837743,9.673720401579477
-0.17110789,0.09062445,-1.0,0,3.5214244014948863,9.673720401579477
-0.16577148,0.08958304,-1.0,0,3.5215098450272704,9.673720401579477
-0.16822368,0.0854162,-1.0,0,3.5215098450272704,9.673720401579477
-0.17308015,0.08125055,-1.0,1,3.5215098450272704,9.673720401579477
-0.16981894,0.08478546,-1.0,0,3.5315996063502317,9.673720401579477
-0.16469681,0.08958304,-1.0,0,3.5316849926860083,9.673720401579477
-0.16454482,0.085283875,-1.0,0,3.5316849926860083,9.673720401579477
-0.16881126,0.08125055,-1.0,0,3.5316849926860083,9.673720401579477
-0.17328238,0.091667175,-1.0,1,3.5316849926860083,9.684482501981783
-0.16906619,0.1020838,-1.0,0,3.5418025275464866,9.710010993688954
-0.16321039,0.1017189,-1.0,0,3.5418881788945096,9.710010993688954
-0.16509771,0.09791696,-1.0,0,3.5418881788945096,9.710010993688954
-0.16957241,0.08723962,-1.0,0,3.5418881788945096,9.710010993688954
-0.17470777,0.08125055,-1.0,1,3.5418881788945096,9.731258894971397
-0.17111623,0.0854162,-1.0,0,3.5519604567220684,9.777833304502238
-0.16544718,0.08958304,-1.0,0,3.5520456616034553,9.77800836144373
-0.16713822,0.09375,-1.0,0,3.5520456616034553,9.77800836144373
-0.17102891,0.09791696,-1.0,0,3.5520456616034553,9.77830193298796
-0.17537433,0.1010412,-1.0,1,3.5520456616034553,9.811468893781457
-0.17156982,0.1020838,-1.0,0,3.5621589973281123,9.864596032856445
-0.16580379,0.1020838,-1.0,0,3.562244556342354,9.865199137956585
-0.16746968,0.1020838,-1.0,0,3.562244556342354,9.865199137956585
-0.17144418,0.1020838,-1.0,0,3.562244556342354,9.866276382580686
-0.1759165,0.1020838,-1.0,1,3.562244556342354,9.905568127664585
-0.17217302,0.10031259,-1.0,0,3.5723568450927283,9.966161361608142
-0.16654462,0.09791696,-1.0,0,3.5724423533811223,9.967738143887141
-0.1682859,0.099861145,-1.0,0,3.5724423533811223,9.967738143887141
-0.17217058,0.1020838,-1.0,0,3.5724423533811223,9.971525041153459
-0.17945772,0.09603119,-1.0,1,3.5724423533811223,9.996586091454706
-0.1766178,0.08958304,-1.0,1,3.582528176251576,9.996586091454706
-0.16420251,0.09181595,-1.0,0,3.592842508464899,9.996586091454706
-0.15642715,0.09375,-1.0,0,3.5929291301503956,9.996586091454706
-0.15882307,0.08947885,-1.0,0,3.5929291301503956,9.996586091454706
-0.16415107,0.0854162,-1.0,0,3.5929291301503956,9.996586091454706
-0.16974354,0.084478974,-1.0,1,3.5929291301503956,9.996586091454706
-0.1659953,0.0854162,-1.0,0,3.603078844603485,9.996586091454706
-0.16013592,0.09010446,-1.0,0,3.603164504796624,9.996586091454706
-0.16145593,0.09375,-1.0,0,3.603164504796624,9.996586091454706
-0.16495287,0.09375,-1.0,0,3.603164504796624,9.996586091454706
-0.16811836,0.09375,-0.97447795,0,3.603164504796624,9.996586091454706
-0.16980338,0.09375,-0.9489559,0,3.603164504796624,9.996586091454706
-0.17206651,0.09375,-0.97447795,1,3.603164504796624,9.996586091454706
-0.16740268,0.09375,-1.0,0,3.6132622953016593,9.996586091454706
-0.16112924,0.09375,-1.0,0,3.61334761192166,9.996586091454706
-0.16255099,0.09074783,-1.0,0,3.61334761192166,9.996586091454706
-0.16608381,0.0854162,-1.0,0,3.61334761192166,9.996586091454706
-0.17055619,0.0785408,-1.0,1,3.61334761192166,9.996586091454706
-0.16830742,0.068749785,-1.0,0,3.6233912544286904,9.996586091454706
-0.16562426,0.028002381,-1.0,0,3.623476099563796,9.996586091454706
-0.17122155,-0.010416687,-1.0,1,3.623476099563796,9.996586091454706
-0.16947788,0.0056470633,-1.0,0,3.6333608232553525,9.996586091454706
-0.16528678,0.022916198,-1.0,0,3.633444597653057,9.996586091454706
-0.16867483,0.018610597,-1.0,0,3.633444597653057,9.996586091454706
-0.17436308,0.014583588,-1.0,1,3.633444597653057,9.996987134240602
-0.17005473,0.012825012,-1.0,0,3.643367956673966,10.026555977066863
-0.1660288,0.010416627,-1.0,0,3.6434518148550112,10.026555977066863
-0.16948503,-0.0035158992,-1.0,0,3.6434518148550112,10.026555977066863
-0.17542219,-0.018750489,-1.0,1,3.6434518148550112,10.050763918177404
-0.17399806,-0.022700012,-1.0,1,3.6532836562068125,10.1188818994291
-0.1638698,-0.027083099,-1.0,0,3.663315788223283,10.127649530335946
-0.15857649,-0.035589874,-1.0,0,3.66339988085162,10.127649530335946
-0.16235352,-0.04374951,-1.0,0,3.66339988085162,10.127649530335946
-0.16866165,-0.050069153,-1.0,1,3.66339988085162,10.127649530335946
-0.16759175,-0.056250274,-1.0,0,3.6732246623475198,10.127649530335946
-0.16520303,-0.065208435,-1.0,0,3.6733074442308817,10.127649530335946
-0.16973162,-0.07291669,-1.0,0,3.6733074442308817,10.127649530335946
-0.17602181,-0.074255645,-1.0,1,3.6733074442308817,10.157028049717397
-0.17499739,-0.07291669,-1.0,1,3.6830332515895505,10.234624078821392
-0.16582656,-0.07261914,-1.0,0,3.6929542365780703,10.250393886069151
-0.1611017,-0.068749726,-1.0,0,3.6930374142721885,10.250393886069151
-0.16467047,-0.060417175,-1.0,0,3.6930374142721885,10.250393886069151
-0.17049992,-0.052083313,-1.0,0,3.6930374142721885,10.250393886069151
-0.17660582,-0.04374951,-1.0,1,3.6930374142721885,10.288386997704473
-0.17442411,-0.0354169,-1.0,1,3.7028613566790485,10.367004038430686
-0.16411155,-0.039904296,-1.0,0,3.712879259496835,10.37740282645919
-0.15915936,-0.052083313,-1.0,0,3.7129631851379354,10.37740282645919
-0.16559076,-0.05896759,-1.0,0,3.7129631851379354,10.37740282645919
-0.17259544,-0.064582825,-1.0,1,3.7129631851379354,10.37740282645919
-0.17192888,-0.06140262,-1.0,1,3.7227655061658393,10.37740282645919
-0.16285616,-0.056250274,-1.0,0,3.732759170896666,10.37740282645919
-0.1586256,-0.062642395,-1.0,0,3.7328429769716207,10.37740282645919
-0.16306561,-0.068749726,-1.0,0,3.7328429769716207,10.37740282645919
-0.16929597,-0.06536484,-1.0,1,3.7328429769716207,10.37740282645919
-0.16513121,-0.056250274,-0.7823094,0,3.742668047935065,10.37740282645919
-0.15301037,-0.04162979,-0.5661253,0,3.742750956082481,10.37740282645919
-0.1489892,-0.022916138,-0.6828853,0,3.742750956082481,10.37740282645919
-0.15003759,0.007439971,-0.8097448,0,3.742750956082481,10.37740282645919
-0.1515156,0.03541696,-0.8076019,0,3.742750956082481,10.37740282645919
-0.1528045,0.033861756,-0.8190255,0,3.742750956082481,10.37740282645919
-0.15563488,0.02708304,-0.8915681,0,3.742750956082481,10.37740282645919
-0.15913898,0.043248534,-0.95591646,0,3.742750956082481,10.37740282645919
-0.16330975,0.052083373,-0.9864473,0,3.742750956082481,10.37740282645919
-0.16899318,0.034161925,-1.0,1,3.742750956082481,10.37740282645919
-0.16654819,0.014583588,-1.0,0,3.752666847279378,10.37740282645919
-0.16205192,0.00026071072,-1.0,0,3.7527503909117446,10.37740282645919
-0.16579062,-0.010416687,-1.0,0,3.7527503909117446,10.37740282645919
-0.17241716,-0.016666412,-1.0,1,3.7527503909117446,10.37740282645919
-0.17133528,-0.022916138,-1.0,1,3.7625635480922286,10.37740282645919
-0.16175872,-0.029426575,-1.0,0,3.7725788039740142,10.37740282645919
-0.1569848,-0.0354169,-1.0,0,3.772662753883767,10.37740282645919
-0.16091019,-0.03984326,-1.0,0,3.772662753883767,10.37740282645919
-0.16707838,-0.04374951,-1.0,0,3.772662753883767,10.37740282645919
-0.17120004,-0.047916412,-1.0,1,3.772662753883767,10.37780805479819
-0.16941923,-0.052083313,-1.0,0,3.78246145390312,10.390455213531299
-0.16668224,-0.06820679,-1.0,0,3.7825440118379916,10.390455213531299
-0.17148483,-0.09375,-1.0,1,3.7825440118379916,10.391258889754276
-0.17187262,-0.12762707,-1.0,1,3.792193764176627,10.417475542656652
-0.16518265,-0.14791614,-1.0,0,3.8019625278301703,10.419628502000903
-0.16193467,-0.14375049,-1.0,0,3.802044237879113,10.419628502000903
-0.16627055,-0.13958359,-1.0,0,3.802044237879113,10.419628502000903
-0.1726864,-0.13541669,-1.0,1,3.802044237879113,10.423839347070528
-0.17196357,-0.13124973,-1.0,1,3.8116732834719773,10.460428140841842
-0.16348922,-0.12708282,-1.0,0,3.821481651648861,10.462236231680627
-0.159504,-0.122917175,-1.0,0,3.821563875107108,10.462236231680627
-0.16389734,-0.1271413,-1.0,0,3.821563875107108,10.462236231680627
-0.17100257,-0.13541669,-1.0,1,3.821563875107108,10.462385609569264
-0.1709786,-0.13865787,-1.0,1,3.8311960879124363,10.482056180110254
-0.16322595,-0.13958359,-1.0,0,3.8409884694948846,10.482227117154151
-0.15973741,-0.13305539,-1.0,0,3.8410705028513985,10.482227117154151
-0.16415823,-0.12708282,-1.0,0,3.8410705028513985,10.482227117154151
-0.17094749,-0.1289584,-1.0,1,3.8410705028513985,10.482342701489202
-0.17070335,-0.13124973,-1.0,1,3.850720879408959,10.499759217986249
-0.16279036,-0.13093692,-1.0,0,3.860535693721403,10.499775405464788
-0.15916055,-0.13124973,-1.0,0,3.860617928277033,10.499775405464788
-0.16394883,-0.14070636,-1.0,0,3.860617928277033,10.499775405464788
-0.17123592,-0.15625,-1.0,1,3.860617928277033,10.500126327279075
-0.171942,-0.17997104,-1.0,1,3.870190621105771,10.525979307571532
-0.16595697,-0.19791669,-1.0,0,3.87986594326396,10.528531159851811
-0.16379082,-0.1891225,-1.0,0,3.8799468304099785,10.528531159851811
-0.16818416,-0.16874951,-1.0,0,3.8799468304099785,10.528531159851811
-0.17377669,-0.14421082,-1.0,1,3.8799468304099785,10.540239348588056
-0.16993505,-0.122917175,-0.85404944,0,3.8895806409783766,10.576139911816066
-0.15982234,-0.117848694,-0.68213457,0,3.8896620386709033,10.576139911816066
-0.15687948,-0.11458331,-0.75964826,0,3.8896620386709033,10.576139911816066
-0.1589415,-0.10196686,-0.837587,0,3.8896620386709033,10.576139911816066
-0.1593281,-0.0895831,-0.7465107,0,3.8896620386709033,10.576139911816066
-0.15680772,-0.08541614,-0.60788864,0,3.8896620386709033,10.576139911816066
-0.15238327,-0.08125049,-0.3422578,0,3.8896620386709033,10.576139911816066
-0.14477181,-0.0625,-0.14385152,0,3.8896620386709033,10.576139911816066
-0.14087874,-0.04374951,-0.39548934,0,3.8896620386709033,10.576139911816066
-0.14271098,-0.037595093,-0.73549885,0,3.8896620386709033,10.576139911816066
