T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.81698534,275.95001264,0.0,0,2.408500903749337,534.1764643850964
292.61370852,275.50875848,0.0,0,2.408500903749337,534.8945608802876
292.42632993,275.14999352,0.0,0,2.408500903749337,535.7101074834036
292.25054976,274.871888,0.0,0,2.408500903749337,536.6162821275982
292.084045725,274.6499936,0.0,1,2.408500903749337,537.6080480227956
292.10855148,274.549988,0.0,1,2.4175980692878176,538.6483499962744
292.30624431,274.45001264,0.0,0,2.426826915361577,539.622774243983
292.386138615,273.89233352,0.0,0,2.426904209954741,540.511812145857
292.263519315,273.35000648,0.0,0,2.426904209954741,541.4203062255152
292.0966491,273.2520452,0.0,0,2.426904209954741,542.4047744743117
291.924439185,273.1499936,0.0,1,2.426904209954741,543.4743388491206
291.910278015,272.96499584,0.0,1,2.435879495285493,544.6027100959421
292.05895959,272.75,0.0,1,2.444984225576275,545.6884862385422
292.24710114,272.4999992,0.0,1,2.4541513553744085,546.687514178176
292.434753345,272.2500008,0.0,0,2.463361055298366,547.5916323963552
292.469115615,272.0,0.0,0,2.46343794500648,548.4281403213832
292.30944813,271.7499992,0.0,0,2.46343794500648,549.3043845277551
292.09823571,271.6312556,0.0,0,2.46343794500648,550.2768334375887
291.88250775,271.549988,0.0,1,2.46343794500648,551.3566877202662
291.82882718999997,270.9812624,0.0,1,2.472341851458453,552.5154719343295
291.9191589,270.45001232,0.0,1,2.48130503915816,553.6560902097197
292.049316,270.5510564,0.0,1,2.490313330490093,554.7397207404576
292.19311509,270.8500064,0.0,1,2.499386520397819,555.75468713689
292.355316255,271.36953776,0.0,0,2.508530895273224,556.6935570955542
292.39065594,271.85000648,0.0,0,2.508607445931553,557.570085092493
292.20166014,270.7500008,0.0,0,2.508607445931553,558.4898410393004
291.91937310000003,269.6499944,0.0,1,2.508607445931553,559.5342490738198
291.83242779,269.94784544,0.0,1,2.517438983262279,560.6844236216715
291.91571028,270.2499992,0.0,1,2.526392142498013,561.8256386600015
292.04620296,270.3315728,0.0,1,2.5354153243343607,562.911222259856
292.2403875,270.64999352,85.73421830000001,0,2.544490863953449,563.9202133849534
292.45046925,271.3500056,199.00000545,0,2.544566779666183,564.8162209773076
292.547546475,272.04998768,230.85642225,0,2.544566779666183,565.6389757065203
292.595580315,272.75,213.9999907,0,2.544566779666183,566.4266229341694
292.56497241,273.45001232,112.44878355,0,2.544566779666183,567.206118839024
292.394317485,273.8500064,15.999995760000017,0,2.544566779666183,568.0373714761785
292.225066845,274.25,5.7006516700000205,0,2.544566779666183,568.9599134171817
292.12493931,274.9816592,26.999994999999977,1,2.544566779666183,569.95035742313
292.30401612000003,275.75,99.90765329999998,0,2.553776079374033,570.9377833399908
292.630889655,276.54998768,157.9999883,0,2.5538539008282486,571.770310075888
292.72943058,277.3500056,84.16324485000001,0,2.5538539008282486,572.4942694203856
292.6275336,277.95999152,7.000000300000006,0,2.5538539008282486,573.2267538288093
292.50927786,278.149993424,2.189005899999999,0,2.5538539008282486,574.0176919010278
292.347870255,277.85833784,0.0,0,2.5538539008282486,574.8758497170369
292.141723665,277.54998824,0.0,1,2.5538539008282486,575.8264513660641
292.124358675,277.45001264,0.0,1,2.563191482324735,576.8507279681256
292.326171795,277.3500056,0.0,0,2.5727153315930287,577.8172339394195
292.429382025,277.25,0.0,0,2.5727951530443223,578.6909707526778
292.337036325,277.1499944,0.0,0,2.5727951530443223,579.5700768160222
292.188170895,277.18392896,0.0,0,2.5727951530443223,580.5130070856127
292.03463769,277.25,0.0,1,2.5727951530443223,581.5323944933641
292.066741425,277.11190832,0.0,1,2.582158507369583,582.5960480529357
292.28839125,276.95001176,0.0,0,2.591675266476349,583.5859421089951
292.40075725500003,276.88665728,0.0,0,2.591754969119696,584.4758194785927
292.31289675,277.04998736,0.0,0,2.591754969119696,585.3683268776174
292.17706335,277.48834184,0.0,0,2.591754969119696,586.3202478619083
292.03942863,277.95001232,0.0,1,2.591754969119696,587.3413863539798
292.10131815,278.370818624,0.0,1,2.6012167098832952,588.3961420543835
292.36910946,278.75,0.0,0,2.610894147457739,589.3576159018758
292.52182029,279.008331776,0.0,0,2.610975431495051,590.1961733217925
292.45669482,279.14999384,0.0,0,2.610975431495051,591.021848051401
292.3289184,279.24999944,0.0,0,2.610975431495051,591.8993425048178
292.189026675,279.350006576,0.0,0,2.610975431495051,592.844766416846
292.05111681,279.4500122,0.0,1,2.610975431495051,593.8599598765811
292.12384026,279.5499878,0.0,1,2.620564003026911,594.906854469494
292.412688705,279.88250732,0.0,0,2.630349382689797,595.8524612158614
292.596588075,280.350005624,0.0,0,2.6304316099878244,596.6613557473178
292.55517633,280.717498304,0.0,0,2.6304316099878244,597.443463785922
292.44876075,281.0499877928,0.0,0,2.6304316099878244,598.2663723469868
292.327086735,281.20748996,0.0,0,2.6304316099878244,599.1470307765378
292.203765165,281.350006112,0.0,0,2.6304316099878244,600.0896308518905
292.094054475,281.646668432,0.0,1,2.6304316099878244,601.0907951705075
292.210326825,281.950011248,0.0,1,2.640241261365128,602.1062864346069
292.490722785,282.21905612,0.0,0,2.6502807231719574,602.5727562757994
292.69522029,282.4500122,0.0,0,2.650365098917065,602.5727562757994
292.647034215,282.408049592,0.0,0,2.650365098917065,602.5727562757994
292.51483176,282.35000516,0.0,0,2.650365098917065,602.5727562757994
292.3801275,282.56249912,0.0,0,2.650365098917065,602.5727562757994
292.259673915,282.85000616,0.0,0,2.650365098917065,602.5727562757994
292.15899609,283.18820192,0.0,1,2.650365098917065,602.5727562757994
292.304351955,283.5499868,0.0,0,2.6603573740135924,602.5727562757994
292.509033315,284.0242928,0.0,0,2.6604418484480084,602.5727562757994
292.522704885,284.4500132,0.0,0,2.6604418484480084,602.5727562757994
292.465057545,284.5743104,0.0,0,2.6604418484480084,602.5727562757994
292.388549385,284.64999296,0.0,0,2.6604418484480084,602.5727562757994
292.317108585,284.83611968,0.0,0,2.6604418484480084,602.5727562757994
292.252379895,285.0499868,0.0,0,2.6604418484480084,602.5727562757994
292.19503779,285.3533324,0.0,0,2.6604418484480084,602.5727562757994
292.14331053,285.64999496,0.0,1,2.6604418484480084,602.5727562757994
292.315125195,285.8014232,0.0,0,2.670629674510234,602.5727562757994
292.54129056,285.85000616,0.0,0,2.670715955070428,602.5727562757994
292.54388493,285.78793328,0.0,0,2.670715955070428,602.5727562757994
292.467803895,285.74999912,0.0,0,2.670715955070428,602.5727562757994
292.37466489,285.85000616,0.0,0,2.670715955070428,602.5727562757994
292.288055415,285.9500132,0.0,0,2.670715955070428,602.5727562757994
292.206084645,286.00103672,0.0,0,2.670715955070428,602.5727562757994
292.12976034,286.0499888,0.0,1,2.670715955070428,602.5727562757994
292.28430105,286.13177384,0.0,0,2.6809413965615603,602.5727562757994
292.50128157,286.25,0.0,0,2.6810280002137894,602.5796258812915
292.588836585,286.61822504,0.0,0,2.6810280002137894,603.370841795525
292.561523535,286.95001232,0.0,0,2.6810280002137894,604.1564167592576
292.502319675,286.95663536,0.0,0,2.6810280002137894,604.9647916999664
292.43777484,286.95001232,0.0,0,2.6810280002137894,605.8048501308547
292.37835678,287.0454416,0.0,0,2.6810280002137894,606.6761328445018
292.32223536,287.04998768,0.0,0,2.6810280002137894,607.5758527731892
292.260436875,286.89999296,0.0,0,2.6810280002137894,608.5050646214825
292.19848641,286.75000088,0.0,0,2.6810280002137894,609.4653977513929
292.13760312,286.60000616,0.0,1,2.6810280002137894,610.456376007934
292.30029363,286.4500112,0.0,0,2.6912882709541326,611.4397341549159
292.532379075,286.53750704,0.0,0,2.6913750394458336,612.2953927463818
292.5686643,286.75000088,0.0,0,2.6913750394458336,613.0902581670529
292.53128028,286.85000504,0.0,0,2.6913750394458336,613.8887472554027
292.47491406,286.95001232,0.0,0,2.6913750394458336,614.7119061658653
292.41632118,287.04998768,0.0,0,2.6913750394458336,615.5641569691667
292.36056466499997,287.1499952,0.0,0,2.6913750394458336,616.4451022009073
292.30423032,287.0833448,0.0,0,2.6913750394458336,617.3535639068683
292.242675105,286.95001232,0.0,0,2.6913750394458336,618.2918894149493
292.18829406,286.9541636,0.0,0,2.6913750394458336,619.2595053855421
292.139404185,286.95001232,0.0,1,2.6913750394458336,620.2526633642832
292.31246988,286.87249856,0.0,0,2.7016748894800364,621.2324059934411
292.547698455,286.75000088,0.0,0,2.701762065521114,622.0803416185624
292.4912412,286.5400076,0.0,0,2.701762065521114,622.4790301974218
292.41326934,286.35000704,0.0,0,2.701762065521114,622.4790301974218
292.32605016,286.29687488,0.0,0,2.701762065521114,622.4790301974218
292.24157784,286.25,0.0,0,2.701762065521114,622.4790301974218
292.15951578,286.15173248,0.0,1,2.701762065521114,622.4790301974218
292.308502845,286.0499888,0.0,0,2.711990569171527,622.4790301974218
292.525238565,285.96890168,0.0,0,2.71207712177658,622.4790301974218
292.53442341,285.9500132,0.0,0,2.71207712177658,622.4790301974218
292.48837296,286.26999008,0.0,0,2.71207712177658,622.4790301974218
292.447967445,286.64999384,0.0,0,2.71207712177658,622.4790301974218
292.408385835,286.7999888,0.0,0,2.71207712177658,622.4790301974218
292.38058497,286.95001232,0.0,0,2.71207712177658,622.4790301974218
292.365387225,287.10000704,0.0,0,2.71207712177658,622.4790301974218
292.356170505,287.24999912,0.0,0,2.71207712177658,622.4790301974218
292.340545635,287.35415744,0.0,0,2.71207712177658,622.4790301974218
292.31323284,287.3500064,0.0,0,2.71207712177658,622.4790301974218
292.273650975,287.05831904,0.0,0,2.71207712177658,622.4790301974218
292.22701989,286.75000088,0.0,0,2.71207712177658,622.4790301974218
292.18060326,286.64999384,0.0,0,2.71207712177658,622.4790301974218
292.110259725,286.5499868,0.0,1,2.71207712177658,622.4790301974218
292.243897065,286.4500112,0.0,0,2.722325756824818,622.4790301974218
292.45532241,286.35000704,0.0,0,2.722412432560652,622.4790301974218
292.460052405,286.4599904,0.0,0,2.722412432560652,622.4790301974218
292.40615917499997,286.5499868,0.0,0,2.722412432560652,622.4790301974218
292.326323775,286.35427856,0.0,0,2.722412432560652,622.4790301974218
292.23965514,286.14999296,0.0,0,2.722412432560652,622.4869899465557
292.23162824999997,285.99978632,0.0,0,2.722412432560652,623.4369364284881
292.16699238,285.85000616,0.0,1,2.722412432560652,624.4120118463276
292.31869545,285.65469272,0.0,0,2.732586086145135,625.3830701940799
292.528564275,285.45001232,0.0,0,2.732672114193391,626.234303961537
292.53244002,285.4476632,0.0,0,2.732672114193391,627.039436458289
292.481048595,285.74999912,0.0,0,2.732672114193391,627.8604636572431
292.438446765,286.5446168,0.0,0,2.732672114193391,628.7068306636247
292.417908045,287.3500064,0.0,0,2.732672114193391,629.5680047357183
292.39135821,287.75646872,0.0,0,2.732672114193391,630.4404417045047
292.36187766,288.0499868,0.0,0,2.732672114193391,631.3270581796202
292.33050501,288.23666288,0.0,0,2.732672114193391,632.2288957550916
292.298095785,288.3500048,0.0,0,2.732672114193391,633.146709741849
292.259827425,288.23550416,0.0,0,2.732672114193391,634.0816507659199
292.212310215,288.0499868,0.0,0,2.732672114193391,635.0385940477139
292.19213946,288.7070924,0.0,0,2.732672114193391,636.0149376949352
292.200073275,289.14999296,0.0,0,2.732672114193391,636.9910361470947
292.13571255,287.83755584,0.0,0,2.732672114193391,637.9778163294086
292.00314366,286.25,0.0,0,2.732672114193391,639.0172980536448
291.887238,285.2701112,0.0,1,2.732672114193391,640.1205698812564
292.007232075,284.64999296,0.0,1,2.7427142233185533,641.2400744180595
292.42163028,284.97293096,0.0,0,2.752972149057036,642.2151530330594
292.73635842,285.35000504,0.0,0,2.7530585757908925,642.9833532753254
292.66912767,284.75387672,0.0,0,2.7530585757908925,643.3347921964901
292.5349431,284.24999912,0.0,0,2.7530585757908925,643.3347921964901
292.412536725,284.42187488,0.0,0,2.7530585757908925,643.3347921964901
292.305023625,284.5499888,0.0,0,2.7530585757908925,643.3347921964901
292.19387805,284.390624,0.0,0,2.7530585757908925,643.3347921964901
292.08947799,284.24999912,0.0,1,2.7530585757908925,643.3347921964901
292.23449649,284.18542568,0.0,0,2.7631121403007683,643.3347921964901
292.43808033,284.14999496,0.0,0,2.7631969678755453,643.3347921964901
292.43170125,284.19103904,0.0,0,2.7631969678755453,643.3347921964901
292.3627926,284.24999912,0.0,0,2.7631969678755453,643.3347921964901
292.2779541,284.17126376,0.0,0,2.7631969678755453,643.3347921964901
292.184387715,283.9500122,0.0,0,2.7631969678755453,643.3347921964901
292.0737603,283.19988920000003,0.0,1,2.7631969678755453,643.3347921964901
292.162475055,282.5499878,0.0,1,2.7730612060213407,643.3347921964901
292.521729,282.54773048,0.0,0,2.7831199255643777,643.3347921964901
292.75292985,282.64999484,0.0,0,2.783204389721596,643.3347921964901
292.72650165,282.80468744,0.0,0,2.783204389721596,643.3347921964901
292.62170481,282.9500132,0.0,0,2.783204389721596,643.3347921964901
292.5010689,283.06457432,0.0,0,2.783204389721596,643.3347921964901
292.37326035,283.14999296,0.0,0,2.783204389721596,643.3347921964901
292.24346841,283.1749868,0.0,0,2.783204389721596,643.3347921964901
292.12454253,283.14999296,0.0,1,2.783204389721596,643.3347921964901
292.240752405,283.0499888,0.0,0,2.7931476633844934,643.3347921964901
292.402283175,282.9500132,0.0,0,2.793231502019844,643.3347921964901
292.36929357,283.03485104,0.0,0,2.793231502019844,643.3347921964901
292.27740534,283.14999296,0.0,0,2.793231502019844,643.3425946707251
292.239837465,283.046813,0.0,0,2.793231502019844,644.280703825862
292.141937865,282.9500132,0.0,1,2.793231502019844,645.2601173938598
292.26592983,283.2000122,0.0,0,2.803130797519307,646.2506257025383
292.45095885,283.4500112,0.0,0,2.8032146417283728,647.1350227771401
292.43514987,283.4412536,0.0,0,2.8032146417283728,647.9836745333752
292.351776345,283.35000704,0.0,0,2.8032146417283728,648.8605900075515
292.246002345,283.09375088,0.0,0,2.8032146417283728,649.7854521729282
292.135955565,282.9500132,0.0,1,2.8032146417283728,650.7653819567884
292.25131272,283.0499888,0.0,0,2.8131047954324124,651.7606587897878
292.42300422,283.14999296,0.0,0,2.813188490180289,652.6558635893189
292.404052365,283.25,0.0,0,2.813188490180289,653.5197235757508
292.32608076,283.35000704,0.0,0,2.813188490180289,654.4111373595313
292.23504678,283.4249888,0.0,0,2.813188490180289,655.3456464302569
292.14144852,283.4500112,0.0,1,2.813188490180289,656.3264205809613
292.26101751,283.4500112,0.0,0,2.82312551251893,657.3178320719894
292.43499789,283.4500112,0.0,0,2.823209589865809,658.2074108522681
292.41461115,283.4500112,0.0,0,2.823209589865809,659.0655153950671
292.333038945,283.4500112,0.0,0,2.823209589865809,659.9524829748816
292.23641919,283.40750216,0.0,0,2.823209589865809,660.8848182524262
292.13754243,283.35000704,0.0,1,2.823209589865809,661.8664346406595
292.25515812,283.39666748,0.0,0,2.8331391905252903,662.8602262382572
292.42941237,283.4500112,0.0,0,2.8332232160376862,663.752752832392
292.33743285,283.30474856,0.0,0,2.8332232160376862,664.1829292906193
292.22805825,283.14999296,0.0,0,2.8332232160376862,664.1829292906193
292.11428745,283.2035828,0.0,1,2.8332232160376862,664.1829292906193
292.2214053,283.25,0.0,0,2.8431518127422515,664.1829292906193
292.37481687,283.1474924,0.0,0,2.8432358266644395,664.1829292906193
292.33407552,283.0499888,0.0,0,2.8432358266644395,664.1829292906193
292.241150715,283.027495376,0.0,0,2.8432358266644395,664.1829292906193
292.14599619,283.0499888,0.0,0,2.8432358266644395,664.1829292906193
292.0608522,283.16250704,0.0,1,2.8432358266644395,664.1829292906193
292.21005321,283.25,0.0,1,2.8531538543517256,664.1829292906193
292.611969675,283.25,0.0,0,2.8633088708290977,664.1829292906193
292.903380615,283.25,11.000003549999985,0,2.8633941470996915,664.1829292906193
292.952454345,283.25,22.000007100000015,0,2.8633941470996915,664.1829292906193
292.894622895,283.25,11.000003549999985,0,2.8633941470996915,664.1829292906193
292.78085388,283.25,0.0,0,2.8633941470996915,664.1829292906193
292.66275012,283.25,0.0,0,2.8633941470996915,664.1829292906193
292.5554502,283.17794792,0.0,0,2.8633941470996915,664.1829292906193
292.4594733,283.0499888,0.0,0,2.8633941470996915,664.1829292906193
292.357696425,282.8849792,0.0,0,2.8633941470996915,664.1829292906193
292.224303885,282.64999484,0.0,0,2.8633941470996915,664.1829292906193
292.0571904,281.672057144,0.0,1,2.8633941470996915,664.1829292906193
292.099822575,280.749999512,0.0,1,2.8731199078678555,664.1829292906193
292.40939334,281.1355295192,0.0,0,2.88299159069429,664.1829292906193
292.61325105,281.549988752,0.0,0,2.8830746427163905,664.1829292906193
292.564757955,281.446654328,0.0,0,2.8830746427163905,664.1829292906193
292.43792682000003,281.350006112,0.0,0,2.8830746427163905,664.1900629866839
292.362335385,281.307800288,0.0,0,2.8830746427163905,665.0579804166526
292.23577914,281.249999048,0.0,0,2.8830746427163905,665.9831988628641
292.10202042000003,280.9156184192,0.0,1,2.8830746427163905,666.973256476754
