T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.338349132,278.8500056,249.86757365,1,3.3370978032966523,1.6991977908284426
297.397399482,278.65142768,93.00001629999998,1,3.347065873169981,1.794037839176828
297.5342103735,278.35000616,29.032547899999976,1,3.3572092610938844,1.9551240467788396
297.57040420650003,277.71038864,0.0,0,3.367416919373985,2.1586402153918383
297.466888665,277.04998736,0.0,0,3.367502070227304,2.354716370781107
297.193175643,276.4781804,0.0,0,3.367502070227304,2.447758534097803
296.88684067500003,275.95001264,0.0,0,3.367502070227304,2.449305266344401
296.588745165,275.50875848,0.0,0,3.367502070227304,2.449305266344401
296.308624095,275.14999352,0.0,1,3.367502070227304,2.449305266344401
296.239501245,274.871888,0.0,0,3.377119355583205,2.449305266344401
296.20019478,274.6499936,0.0,0,3.377199857050617,2.449305266344401
296.01950076,274.549988,0.0,0,3.377199857050617,2.449305266344401
295.805236245,274.45001264,0.0,0,3.377199857050617,2.449305266344401
295.5735171075,273.89233352,0.0,1,3.377199857050617,2.449305266344401
295.499664288,273.35000648,0.0,1,3.3865345160996183,2.449305266344401
295.605347253,273.2520452,0.0,0,3.3959852227931937,2.449305266344401
295.62091128,273.1499936,0.0,0,3.3960643155915555,2.449305266344401
295.45803819,272.96499584,0.0,0,3.3960643155915555,2.449305266344401
295.24322517,272.75,0.0,1,3.3960643155915555,2.449305266344401
295.179900765,272.4999992,0.0,1,3.405306265486051,2.449305266344401
295.27392615,272.2500008,0.0,0,3.414666488681963,2.449305266344401
295.26937848,272.0,0.0,0,3.4147447386409,2.449305266344401
295.095337155,271.7499992,0.0,1,3.4147447386409,2.449305266344401
295.02792408,271.6312556,0.0,1,3.4239207321671445,2.449305266344401
295.11013812,271.549988,0.0,0,3.4332270541960352,2.449305266344401
295.08651696,270.9812624,0.0,0,3.4333048720935646,2.449305266344401
294.890716485,270.45001232,0.0,1,3.4333048720935646,2.449305266344401
294.806304855,270.5510564,0.0,1,3.4423846303947165,2.449305266344401
294.87017802,270.8500064,0.0,0,3.451605208774804,2.449305266344401
294.865356735,271.36953776,0.0,0,3.4516824179372985,2.449305266344401
294.720427995,271.85000648,0.0,0,3.4516824179372985,2.449305266344401
294.489075165,270.7500008,0.0,1,3.4516824179372985,2.449305266344401
294.35562168,269.6499944,0.0,1,3.460678334662309,2.449305266344401
294.407776065,269.94784544,0.0,1,3.469768387660628,2.449305266344401
294.51653994000003,270.2499992,0.0,0,3.478941433151983,2.449305266344401
294.516112815,270.3315728,0.0,1,3.479018174156276,2.449305266344401
294.547882245,270.64999352,85.73421830000001,0,3.4881079107806787,2.449305266344401
294.707519385,271.3500056,199.00000545,1,3.4881845805817,2.449305266344401
294.936797535,272.04998768,230.85642225,1,3.497358662510095,2.449305266344401
295.29812616,272.75,213.9999907,1,3.5067504148783506,2.449305266344401
295.623168285,273.45001232,112.44878355,1,3.51628267074065,2.449305266344401
295.809998115,273.8500064,15.999995760000017,1,3.5259360404726485,2.449305266344401
295.98757935,274.25,5.7006516700000205,1,3.535674250296064,2.449305266344401
296.222289765,274.9816592,26.999994999999977,0,3.5455097734945733,2.449305266344401
296.387206935,275.75,99.90765329999998,0,3.5455921903551144,2.449305266344401
296.4519342225,276.54998768,157.9999883,0,3.5455921903551144,2.449305266344401
296.400909105,277.3500056,84.16324485000001,0,3.5455921903551144,2.449305266344401
296.194213755,277.95999152,7.000000300000006,0,3.5455921903551144,2.449305266344401
295.99313325,278.149993424,2.189005899999999,0,3.5455921903551144,2.449305266344401
295.76132126699997,277.85833784,0.0,0,3.5455921903551144,2.449305266344401
295.492523625,277.54998824,0.0,1,3.5455921903551144,2.449305266344401
295.44750975,277.45001264,0.0,1,3.555330294884836,2.449305266344401
295.607727525,277.3500056,0.0,0,3.5651898557574717,2.449305266344401
295.66134714,277.25,0.0,0,3.565272412040829,2.449305266344401
295.524352317,277.1499944,0.0,0,3.565272412040829,2.449305266344401
295.334289495,277.18392896,0.0,1,3.565272412040829,2.449305266344401
295.325530245,277.25,0.0,0,3.574953033851083,2.449305266344401
295.346008122,277.11190832,0.0,0,3.5750346089227745,2.449305266344401
295.20892359,276.95001176,0.0,0,3.5750346089227745,2.449305266344401
295.03311180000003,276.88665728,0.0,1,3.5750346089227745,2.449305266344401
295.03347798,277.04998736,0.0,1,3.5846217124695268,2.449305266344401
295.230865065,277.48834184,0.0,0,3.5944154498966774,2.449305266344401
295.329437967,277.95001232,0.0,0,3.5944977001351024,2.449305266344401
295.23785385,278.370818624,0.0,0,3.5944977001351024,2.449305266344401
295.09491003,278.75,0.0,0,3.5944977001351024,2.449305266344401
294.93981903,279.008331776,0.0,1,3.5944977001351024,2.449305266344401
294.97863768,279.14999384,0.0,0,3.604289267658213,2.449305266344401
295.054352535,279.24999944,0.0,0,3.604371884798362,2.449305266344401
294.9650268,279.350006576,0.0,0,3.604371884798362,2.449305266344401
294.827819205,279.4500122,0.0,1,3.604371884798362,2.449305266344401
294.86898768,279.5499878,0.0,1,3.614164976719985,2.449305266344401
295.12075785,279.88250732,0.0,0,3.6241809870199937,2.449305266344401
295.27160667,280.350005624,0.0,0,3.624265146834966,2.449305266344401
295.20822132,280.717498304,0.0,0,3.624265146834966,2.449305266344401
295.083861645,281.0499877928,0.0,0,3.624265146834966,2.449305266344401
294.94473288,281.20748996,0.0,1,3.624265146834966,2.449305266344401
295.00918515,281.350006112,0.0,0,3.634277487975946,2.449305266344401
295.120239435,281.646668432,0.0,0,3.63436204577812,2.449305266344401
295.05871635,281.950011248,0.0,0,3.63436204577812,2.449305266344401
294.88360632,282.21905612,0.0,1,3.63436204577812,2.449305266344401
294.94998129,282.4500122,0.0,0,3.644459776182355,2.449305266344401
295.05392388,282.408049592,0.0,0,3.6445452665011953,2.449305266344401
294.966858465,282.35000516,0.0,0,3.6445452665011953,2.449305266344401
294.83764716,282.56249912,0.0,1,3.6445452665011953,2.449305266344401
294.9140625,282.85000616,0.0,0,3.654679959502894,2.449305266344401
295.04598981,283.18820192,0.0,0,3.654765788392856,2.449305266344401
295.007903775,283.5499868,0.0,0,3.654765788392856,2.449305266344401
294.92581137,284.0242928,0.0,0,3.654765788392856,2.449305266344401
294.840972615,284.4500132,0.0,1,3.654765788392856,2.449305266344401
294.96835404,284.5743104,0.0,0,3.665083003361582,2.449305266344401
295.141601805,284.64999296,0.0,0,3.665170349658063,2.449305266344401
295.116454725,284.83611968,0.0,0,3.665170349658063,2.449305266344401
295.035888495,285.0499868,0.0,0,3.665170349658063,2.449305266344401
294.946625235,285.3533324,0.0,1,3.665170349658063,2.449305266344401
295.078858035,285.64999496,0.0,0,3.675602782670814,2.449305266344401
295.261962825,285.8014232,0.0,0,3.6756912343231223,2.449305266344401
295.23046854,285.85000616,0.0,0,3.6756912343231223,2.449305266344401
295.130219115,285.78793328,0.0,0,3.6756912343231223,2.449305266344401
295.009124205,285.74999912,0.0,1,3.6756912343231223,2.449305266344401
295.10965005,285.85000616,0.0,0,3.686167646704826,2.449305266344401
295.26904239,285.9500132,0.0,0,3.6862563701576825,2.449305266344401
295.225738545,286.00103672,0.0,0,3.6862563701576825,2.449305266344401
295.12228377,286.0499888,0.0,0,3.6862563701576825,2.449305266344401
295.0083003,286.13177384,0.0,1,3.6862563701576825,2.449305266344401
295.12460325,286.25,0.0,0,3.696783625346435,2.449305266344401
295.36993467,286.61822504,0.0,0,3.696872790751808,2.449305266344401
295.367584845,286.95001232,0.0,0,3.696872790751808,2.449305266344401
295.28710965,286.95663536,0.0,0,3.696872790751808,2.449305266344401
295.19003268,286.95001232,0.0,0,3.696872790751808,2.449305266344401
295.09588566,287.0454416,0.0,0,3.696872790751808,2.449305266344401
295.00625622,287.04998768,0.0,1,3.696872790751808,2.449305266344401
295.14202893,286.89999296,0.0,0,3.707471108699168,2.449305266344401
295.331755815,286.75000088,0.0,0,3.707560723217832,2.449305266344401
295.308532965,286.60000616,0.0,0,3.707560723217832,2.449305266344401
295.215576285,286.4500112,0.0,0,3.707560723217832,2.449305266344401
295.11328125,286.53750704,0.0,1,3.707560723217832,2.449305266344401
295.24975623,286.75000088,0.0,0,3.7181375750394032,2.449305266344401
295.44482409,286.85000504,0.0,0,3.718227230813106,2.449305266344401
295.429565655,286.95001232,0.0,0,3.718227230813106,2.449305266344401
295.3485723,287.04998768,0.0,0,3.718227230813106,2.449305266344401
295.25436459,287.1499952,0.0,0,3.718227230813106,2.449305266344401
295.15686024,287.0833448,0.0,1,3.718227230813106,2.449305266344401
295.28503344,286.95001232,0.0,0,3.728847703158741,2.449305266344401
295.476287928,286.9541636,0.0,0,3.728937548144524,2.449305266344401
295.45721454,286.95001232,0.0,0,3.728937548144524,2.449305266344401
295.367645688,286.87249856,0.0,0,3.728937548144524,2.449305266344401
295.25799579,286.75000088,0.0,1,3.728937548144524,2.449305266344401
295.30358877,286.5400076,0.0,0,3.739532524227205,2.449305266344401
295.457489583,286.35000704,0.0,0,3.739622107779568,2.449305266344401
295.40753136,286.29687488,0.0,0,3.739622107779568,2.449305266344401
295.297088055,286.25,0.0,0,3.739622107779568,2.449305266344401
295.17324807,286.15173248,0.0,1,3.739622107779568,2.449305266344401
295.28118957,286.0499888,0.0,0,3.750157171815093,2.449305266344401
295.448791125,285.96890168,0.0,0,3.750246263056447,2.449305266344401
295.41384822,285.9500132,0.0,0,3.750246263056447,2.449305266344401
295.329620445,286.26999008,0.0,0,3.750246263056447,2.449305266344401
295.254791715,286.64999384,0.0,0,3.750246263056447,2.449305266344401
295.183197405,286.7999888,0.0,0,3.750246263056447,2.449305266344401
295.1254269,286.95001232,0.0,0,3.750246263056447,2.449305266344401
295.081878255,287.10000704,0.0,0,3.750246263056447,2.449305266344401
295.04562363,287.24999912,0.0,0,3.750246263056447,2.449305266344401
295.00393674,287.35415744,0.0,0,3.750246263056447,2.449305266344401
294.95282046,287.3500064,0.0,0,3.750246263056447,2.449305266344401
294.89175459,287.05831904,0.0,1,3.750246263056447,2.449305266344401
295.058410605,286.75000088,0.0,0,3.760798472000654,2.449305266344401
295.281097005,286.64999384,0.0,0,3.7608875530330113,2.449305266344401
295.25466855,286.5499868,0.0,0,3.7608875530330113,2.449305266344401
295.136535975,286.4500112,0.0,0,3.7608875530330113,2.449305266344401
295.0160217,286.35000704,0.0,1,3.7608875530330113,2.449305266344401
295.12817325,286.4599904,0.0,0,3.7714036315679103,2.449305266344401
295.30542018,286.5499868,0.0,0,3.771492789280576,2.449305266344401
295.26974466,286.35427856,0.0,0,3.771492789280576,2.449305266344401
295.166595375,286.14999296,0.0,0,3.771492789280576,2.449305266344401
295.11889584,285.99978632,0.0,1,3.771492789280576,2.449305266344401
295.23877032,285.85000616,0.0,0,3.781981070784977,2.449305266344401
295.4086911,285.65469272,0.0,0,3.7820697729623234,2.449305266344401
295.367828115,285.45001232,0.0,0,3.7820697729623234,2.449305266344401
295.265716935,285.4476632,0.0,0,3.7820697729623234,2.449305266344401
295.163543535,285.74999912,0.0,0,3.7820697729623234,2.449305266344401
295.08645627,286.5446168,0.0,0,3.7820697729623234,2.449305266344401
295.0369572,287.3500064,0.0,0,3.7820697729623234,2.449305266344401
294.98440578,287.75646872,0.0,0,3.7820697729623234,2.449305266344401
294.931334925,288.0499868,0.0,0,3.7820697729623234,2.449305266344401
294.87814371,288.23666288,0.0,0,3.7820697729623234,2.449305266344401
294.8251032,288.3500048,0.0,0,3.7820697729623234,2.449305266344401
294.767150115,288.23550416,0.0,1,3.7820697729623234,2.449305266344401
294.93566967,288.0499868,0.0,0,3.7927586012632113,2.449305266344401
295.18609599,288.7070924,0.0,0,3.792848974862052,2.449305266344401
295.242187065,289.14999296,0.0,0,3.792848974862052,2.449305266344401
295.157837655,287.83755584,0.0,1,3.792848974862052,2.449305266344401
295.21737735,286.25,0.0,1,3.8034550381582006,2.449305266344401
295.548187677,285.2701112,0.0,0,3.814185929154449,2.449305266344401
295.745819715,284.64999296,0.0,0,3.8142755860736792,2.449305266344401
295.69570941,284.97293096,0.0,0,3.8142755860736792,2.449305266344401
295.58645619,285.35000504,0.0,0,3.8142755860736792,2.449305266344401
295.362274215,284.75387672,0.0,1,3.8142755860736792,2.449305266344401
295.409575695,284.24999912,0.0,1,3.824698154280277,2.449305266344401
295.73037717,284.42187488,0.0,0,3.8353180577512,2.449305266344401
295.9263921,284.5499888,0.0,0,3.835407289556553,2.449305266344401
295.84179636,284.390624,0.0,0,3.835407289556553,2.449305266344401
295.678131495,284.24999912,0.0,0,3.835407289556553,2.449305266344401
295.51672389,284.18542568,0.0,1,3.835407289556553,2.449305266344401
295.600402905,284.14999496,0.0,0,3.845829622769422,2.449305266344401
295.73745699,284.19103904,0.0,0,3.845917508399282,2.449305266344401
295.67272983,284.24999912,0.0,0,3.845917508399282,2.449305266344401
295.544982225,284.17126376,0.0,0,3.845917508399282,2.449305266344401
295.40222226,283.9500122,0.0,1,3.845917508399282,2.449305266344401
295.46511801,283.19988920000003,0.0,1,3.8562149459032,2.449305266344401
295.751098215,282.5499878,0.0,0,3.866642793344617,2.449305266344401
295.915985142,282.54773048,0.0,0,3.866730045221759,2.449305266344401
295.835449155,282.64999484,0.0,0,3.866730045221759,2.449305266344401
295.688385045,282.80468744,0.0,0,3.866730045221759,2.449305266344401
295.532897265,282.9500132,0.0,0,3.866730045221759,2.449305266344401
295.380736725,283.06457432,0.0,1,3.866730045221759,2.449305266344401
295.453093995,283.14999296,0.0,0,3.876990705463056,2.449305266344401
295.560363825,283.1749868,0.0,0,3.8770772617959537,2.449305266344401
295.476409512,283.14999296,0.0,0,3.8770772617959537,2.449305266344401
295.335540525,283.0499888,0.0,0,3.8770772617959537,2.449305266344401
295.18356384,282.9500132,0.0,1,3.8770772617959537,2.449305266344401
295.257629355,283.03485104,0.0,0,3.8872642034021183,2.449305266344401
295.3790283525,283.14999296,0.0,0,3.88735033069152,2.449305266344401
295.3750005,283.046813,0.0,0,3.88735033069152,2.449305266344401
295.260161505,282.9500132,0.0,0,3.88735033069152,2.449305266344401
295.14010623,283.2000122,0.0,0,3.88735033069152,2.449305266344401
295.03146399,283.4500112,0.0,1,3.88735033069152,2.449305266344401
295.131164655,283.4412536,0.0,0,3.8975469255047934,2.449305266344401
295.27145469,283.35000704,0.0,0,3.8976331102420927,2.449305266344401
295.215179505,283.09375088,0.0,0,3.8976331102420927,2.449305266344401
295.096496895,282.9500132,0.0,1,3.8976331102420927,2.449305266344401
295.18054209,283.0499888,0.0,0,3.9077938327248143,2.449305266344401
295.3137509025,283.14999296,0.0,0,3.907879836459972,2.449305266344401
295.2612909,283.25,0.0,0,3.907879836459972,2.449305266344401
295.15371711,283.35000704,0.0,0,3.907879836459972,2.449305266344401
295.0347591,283.4249888,0.0,1,3.907879836459972,2.449305266344401
295.1235348,283.4500112,0.0,0,3.918081801161932,2.449305266344401
295.260345615,283.4500112,0.0,0,3.918168093518674,2.449305266344401
295.20999204,283.4500112,0.0,0,3.918168093518674,2.449305266344401
295.10183787,283.4500112,0.0,0,3.918168093518674,2.449305266344401
294.98110914,283.4500112,0.0,1,3.918168093518674,2.449305266344401
295.06951968,283.40750216,0.0,0,3.928362855812511,2.449305266344401
295.20385776,283.35000704,0.0,0,3.928449050806809,2.449305266344401
295.15258797,283.39666748,0.0,0,3.928449050806809,2.449305266344401
295.047730185,283.4500112,0.0,0,3.928449050806809,2.449305266344401
294.85678134,283.30474856,0.0,1,3.928449050806809,2.449305266344401
294.922485915,283.14999296,0.0,1,3.938612927142458,2.449305266344401
295.22891202,283.2035828,0.0,0,3.9490059456933695,2.449305266344401
295.41598512,283.25,0.0,0,3.9490932259687432,2.449305266344401
295.3495784025,283.1474924,0.0,0,3.9490932259687432,2.449305266344401
295.209656205,283.0499888,0.0,0,3.9490932259687432,2.449305266344401
295.06231695,283.027495376,0.0,1,3.9490932259687432,2.449305266344401
295.1518857,283.0499888,0.0,0,3.959317635576839,2.449305266344401
295.29281553,283.16250704,0.0,0,3.959403919802132,2.449305266344401
295.25299065,283.25,0.0,0,3.959403919802132,2.449305266344401
295.15963719,283.25,0.0,0,3.959403919802132,2.449305266344401
295.074646455,283.25,11.000003549999985,0,3.959403919802132,2.449305266344401
295.0270683,283.25,22.000007100000015,0,3.959403919802132,2.449305266344401
294.964385475,283.25,11.000003549999985,1,3.959403919802132,2.449305266344401
295.077636075,283.25,0.0,0,3.969572367978628,2.449305266344401
295.23007176,283.25,0.0,0,3.969658275165611,2.449305266344401
295.188506505,283.17794792,0.0,0,3.969658275165611,2.449305266344401
295.09405578,283.0499888,0.0,0,3.969658275165611,2.449305266344401
294.97552515,282.8849792,0.0,1,3.969658275165611,2.449305266344401
295.027222065,282.64999484,0.0,1,3.979769793730588,2.449305266344401
295.272857445,281.672057144,0.0,0,3.990062861771744,2.449305266344401
295.365508635,280.749999512,0.0,0,3.9901487439078154,2.449305266344401
295.262237715,281.1355295192,0.0,0,3.9901487439078154,2.449305266344401
