T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.15670826,273.8500064,15.999995760000017,0,3.5888284605147285,12.581905280327843
294.99710019,274.25,5.7006516700000205,0,3.5888284605147285,12.581905280327843
294.856293525,274.9816592,26.999994999999977,0,3.5888284605147285,12.581905280327843
294.79727199,275.75,99.90765329999998,0,3.5888284605147285,12.581905280327843
294.86202975,276.54998768,157.9999883,0,3.5888284605147285,12.581905280327843
294.8671884,277.3500056,84.16324485000001,0,3.5888284605147285,12.581905280327843
294.72677673,277.95999152,7.000000300000006,0,3.5888284605147285,12.581905280327843
294.58743351,278.149993424,2.189005899999999,0,3.5888284605147285,12.581905280327843
294.410553015,277.85833784,0.0,1,3.5888284605147285,12.581905280327843
294.38973915,277.54998824,0.0,1,3.598413921788221,12.581905280327843
294.557402925,277.45001264,0.0,0,3.6081432856251223,12.581905280327843
294.62649543,277.3500056,0.0,0,3.608224804683636,12.581905280327843
294.507355095,277.25,0.0,0,3.608224804683636,12.581905280327843
294.338347725,277.1499944,0.0,1,3.608224804683636,12.581905280327843
294.34115655,277.18392896,0.0,1,3.6177879600834553,12.581905280327843
294.536865735,277.25,0.0,0,3.627529808873191,12.581905280327843
294.620239515,277.11190832,0.0,0,3.62761145669696,12.581905280327843
294.50109918,276.95001176,0.0,0,3.62761145669696,12.581905280327843
294.329345205,276.88665728,0.0,1,3.62761145669696,12.581905280327843
294.3360285,277.04998736,0.0,1,3.63717454426632,12.581905280327843
294.539337195,277.48834184,0.0,0,3.646930664171759,12.581905280327843
294.64065507,277.95001232,0.0,0,3.647012580615336,12.581905280327843
294.54821808,278.370818624,0.0,0,3.647012580615336,12.581905280327843
294.404113245,278.75,0.0,0,3.647012580615336,12.581905280327843
294.248687685,279.008331776,0.0,1,3.647012580615336,12.581905280327843
294.290680065,279.14999384,0.0,1,3.656757987470672,12.581905280327843
294.53607243,279.24999944,0.0,0,3.6666939837820136,12.581905280327843
294.66369687,279.350006576,0.0,0,3.666777321352397,12.581905280327843
294.575470185,279.4500122,0.0,1,3.666777321352397,12.581905280327843
294.61843845,279.5499878,0.0,1,3.67663209741294,12.581905280327843
294.86361636,279.88250732,0.0,0,3.686693106205437,12.581905280327843
295.001220735,280.350005624,0.0,0,3.6867775852049984,12.581905280327843
294.915404565,280.717498304,0.0,1,3.6867775852049984,12.581905280327843
294.97204593,281.0499877928,0.0,1,3.696832155709256,12.581905280327843
295.23782325,281.20748996,0.0,0,3.707108652965308,12.581905280327843
295.375670895,281.350006112,0.0,0,3.707194840400621,12.581905280327843
295.27166736,281.646668432,0.0,1,3.707194840400621,12.581905280327843
295.32241746,281.950011248,0.0,1,3.717401438037468,12.581905280327843
295.536681975,282.21905612,0.0,1,3.727833369957197,12.581905280327843
295.85394354,282.4500122,0.0,0,3.73840357060191,12.581905280327843
295.977142098,282.408049592,0.0,0,3.738492149555891,12.581905280327843
295.8366697125,282.35000516,0.0,1,3.738492149555891,12.581905280327843
295.852751925,282.56249912,0.0,1,3.748885244327869,12.581905280327843
296.10244716,282.85000616,0.0,1,3.7594850073157393,12.581905280327843
296.414825475,283.18820192,0.0,0,3.7702254481192,12.581905280327843
296.55572496,283.5499868,0.0,0,3.770315487345699,12.581905280327843
296.459349903,284.0242928,0.0,0,3.770315487345699,12.581905280327843
296.298034965,284.4500132,0.0,1,3.770315487345699,12.581905280327843
296.358367965,284.5743104,0.0,1,3.780968874500149,12.581905280327843
296.658997257,284.64999296,0.0,0,3.7918202880013823,12.581905280327843
296.815582302,284.83611968,0.0,0,3.791911316597076,12.581905280327843
296.7263494125,285.0499868,0.0,0,3.791911316597076,12.581905280327843
296.564453865,285.3533324,0.0,0,3.791911316597076,12.581905280327843
296.38308639,285.64999496,0.0,1,3.791911316597076,12.581905280327843
296.46343995,285.8014232,0.0,1,3.8026534350942174,12.581905280327843
296.803100715,285.85000616,0.0,0,3.8136156396111183,12.581905280327843
296.9755552515,285.78793328,0.0,0,3.8137076479573655,12.581905280327843
296.87542764,285.74999912,0.0,0,3.8137076479573655,12.581905280327843
296.689850115,285.85000616,0.0,0,3.8137076479573655,12.581905280327843
296.497925385,285.9500132,0.0,1,3.8137076479573655,12.581905280327843
296.5645449,286.00103672,0.0,1,3.824472168908113,12.581905280327843
296.898895035,286.0499888,0.0,0,3.835455694368224,12.581905280327843
297.080748795,286.13177384,0.0,0,3.8355479008136633,12.581905280327843
296.998322085,286.25,0.0,0,3.8355479008136633,12.581905280327843
296.9100041865,286.61822504,0.0,0,3.8355479008136633,12.581905280327843
296.765899275,286.95001232,0.0,0,3.8355479008136633,12.581905280327843
296.61331161,286.95663536,0.0,1,3.8355479008136633,12.581905280327843
296.72079411,286.95001232,0.0,0,3.846408165577859,12.581905280327843
296.890900275,287.0454416,0.0,0,3.846499757776952,12.581905280327843
296.83737195,287.04998768,0.0,0,3.846499757776952,12.581905280327843
296.70678645,286.89999296,0.0,0,3.846499757776952,12.581905280327843
296.5632317775,286.75000088,0.0,1,3.846499757776952,12.581905280327843
296.65557888,286.60000616,0.0,1,3.857260698043756,12.581905280327843
297.012572862,286.4500112,0.0,0,3.8682569462634495,12.581905280327843
297.228545673,286.53750704,0.0,0,3.868349223855176,12.596765422603822
297.1839603765,286.75000088,0.0,0,3.868349223855176,12.630542764320818
297.05395569,286.85000504,0.0,0,3.868349223855176,12.633178025174406
296.905426197,286.95001232,0.0,0,3.868349223855176,12.633178025174406
296.7648322275,287.04998768,0.0,0,3.868349223855176,12.633178025174406
296.635315407,287.1499952,0.0,0,3.868349223855176,12.633178025174406
296.51236017,287.0833448,0.0,1,3.868349223855176,12.633178025174406
296.63958783,286.95001232,0.0,1,3.8791599430585633,12.633178025174406
297.029326923,286.9541636,0.0,0,3.890188357917657,12.633178025174406
297.275267946,286.95001232,0.0,0,3.890281006743003,12.66103778019414
297.232147905,286.87249856,0.0,0,3.890281006743003,12.719418527458464
297.09200985,286.75000088,0.0,0,3.890281006743003,12.73284286321375
296.863709013,286.5400076,0.0,0,3.890281006743003,12.73284286321375
296.692169493,286.35000704,0.0,1,3.890281006743003,12.73284286321375
296.78222616,286.29687488,0.0,0,3.901042962380534,12.73284286321375
296.92517151,286.25,0.0,0,3.9011337275085074,12.73284286321375
296.855224755,286.15173248,0.0,0,3.9011337275085074,12.73284286321375
296.72409075,286.0499888,0.0,0,3.9011337275085074,12.73284286321375
296.585907423,285.96890168,0.0,1,3.9011337275085074,12.73284286321375
296.687316435,285.9500132,0.0,1,3.911795586921619,12.73284286321375
297.060851553,286.26999008,0.0,0,3.922722145748192,12.73284286321375
297.323273073,286.64999384,0.0,0,3.922814115439437,12.73284286321375
297.305695209,286.7999888,0.0,0,3.922814115439437,12.73284286321375
297.2066649135,286.95001232,0.0,0,3.922814115439437,12.73284286321375
297.1061405475,287.10000704,0.0,0,3.922814115439437,12.73284286321375
297.01474026,287.24999912,0.0,0,3.922814115439437,12.73284286321375
296.92254654,287.35415744,0.0,0,3.922814115439437,12.73284286321375
296.82543897,287.3500064,0.0,0,3.922814115439437,12.73284286321375
296.722443195,287.05831904,0.0,0,3.922814115439437,12.73284286321375
296.6169745575,286.75000088,0.0,1,3.922814115439437,12.73284286321375
296.76431241,286.64999384,0.0,0,3.9335668834710753,12.73284286321375
296.934936939,286.5499868,0.0,0,3.9336574918217058,12.73284286321375
296.857849725,286.4500112,0.0,0,3.9336574918217058,12.73284286321375
296.728699212,286.35000704,0.0,0,3.9336574918217058,12.73284286321375
296.597259615,286.4599904,0.0,1,3.9336574918217058,12.73284286321375
296.701598985,286.5499868,0.0,0,3.9443571500831127,12.73284286321375
296.851531335,286.35427856,0.0,0,3.944447742207267,12.73284286321375
296.79406785,286.14999296,0.0,0,3.944447742207267,12.73284286321375
296.741516685,285.99978632,0.0,0,3.944447742207267,12.73284286321375
296.62429752,285.85000616,0.0,1,3.944447742207267,12.73284286321375
296.72296161,285.65469272,0.0,1,3.955059478299612,12.73284286321375
297.06655881,285.45001232,0.0,0,3.965902868112574,12.73284286321375
297.282989142,285.4476632,0.0,0,3.965993843043988,12.765783602624218
297.23510718,285.74999912,0.0,0,3.965993843043988,12.825984319097484
297.1315915875,286.5446168,0.0,0,3.965993843043988,12.843369510848245
297.03710886,287.3500064,0.0,0,3.965993843043988,12.843369510848245
296.938568037,287.75646872,0.0,0,3.965993843043988,12.843369510848245
296.841613875,288.0499868,0.0,0,3.965993843043988,12.843369510848245
296.74792458,288.23666288,0.0,0,3.965993843043988,12.843369510848245
296.658234195,288.3500048,0.0,0,3.965993843043988,12.843369510848245
296.567291505,288.23550416,0.0,1,3.965993843043988,12.843369510848245
296.72094762,288.0499868,0.0,0,3.976907003063867,12.843369510848245
296.9473273125,288.7070924,0.0,0,3.9769990539838034,12.843369510848245
296.97421311,289.14999296,0.0,0,3.9769990539838034,12.843369510848245
296.864868702,287.83755584,0.0,1,3.9769990539838034,12.843369510848245
296.905211895,286.25,0.0,1,3.987781468244319,12.843369510848245
297.20819091,285.2701112,0.0,0,3.998681799784349,12.845788681194012
297.382385745,284.64999296,0.0,0,3.998772855097469,12.9347900051055
297.306365502,284.97293096,0.0,0,3.998772855097469,13.036042233459115
297.183410163,285.35000504,0.0,0,3.998772855097469,13.084804179659653
296.9480903235,284.75387672,0.0,0,3.998772855097469,13.085596506318277
296.748199725,284.24999912,0.0,1,3.998772855097469,13.085596506318277
296.81851266,284.42187488,0.0,0,4.009301077937531,13.085596506318277
296.94338922,284.5499888,0.0,0,4.009389913236964,13.085596506318277
296.859313425,284.390624,0.0,0,4.009389913236964,13.085596506318277
296.71740771,284.24999912,0.0,1,4.009389913236964,13.085596506318277
296.792663463,284.18542568,0.0,0,4.019865048412345,13.085596506318277
296.91854916,284.14999496,0.0,0,4.019953595282839,13.085596506318277
296.850555705,284.19103904,0.0,0,4.019953595282839,13.085596506318277
296.72985885,284.24999912,0.0,0,4.019953595282839,13.085596506318277
296.59777803,284.17126376,0.0,1,4.019953595282839,13.085596506318277
296.678253123,283.9500122,0.0,1,4.0303837698494105,13.085596506318277
296.980712295,283.19988920000003,0.0,0,4.041003331807008,13.085596506318277
297.12316819800003,282.5499878,0.0,0,4.04109206894598,13.085596506318277
297.0337833285,282.54773048,0.0,0,4.04109206894598,13.085596506318277
296.87988249,282.64999484,0.0,0,4.04109206894598,13.085596506318277
296.72112994500003,282.80468744,0.0,1,4.04109206894598,13.085596506318277
296.78869653,282.9500132,0.0,0,4.0514540832131765,13.085596506318277
296.89733877,283.06457432,0.0,0,4.051541534259952,13.085596506318277
296.799866295,283.14999296,0.0,0,4.051541534259952,13.085596506318277
296.640563715,283.1749868,0.0,1,4.051541534259952,13.085596506318277
296.688629685,283.14999296,0.0,1,4.061894295064755,13.085596506318277
296.9649659685,283.0499888,0.0,0,4.072472767920104,13.085596506318277
297.110413047,282.9500132,0.0,0,4.0725614805723485,13.085596506318277
297.020935485,283.03485104,0.0,0,4.0725614805723485,13.085596506318277
296.863616295,283.14999296,0.0,0,4.0725614805723485,13.085596506318277
296.759124945,283.046813,0.0,1,4.0725614805723485,13.085596506318277
296.821411245,282.9500132,0.0,0,4.082942441261112,13.085596506318277
296.9325263475,283.2000122,0.0,0,4.083029944354418,13.085596506318277
296.86373946,283.4500112,0.0,0,4.083029944354418,13.085596506318277
296.7330021075,283.4412536,0.0,0,4.083029944354418,13.085596506318277
296.585601933,283.35000704,0.0,1,4.083029944354418,13.085596506318277
296.64505044,283.09375088,0.0,1,4.093369434715312,13.085596506318277
296.929016859,282.9500132,0.0,0,4.103908755226307,13.085596506318277
297.0958856715,283.0499888,0.0,0,4.103997160586332,13.085596506318277
297.024780885,283.14999296,0.0,0,4.103997160586332,13.085596506318277
296.88439956,283.25,0.0,0,4.103997160586332,13.085596506318277
296.731994475,283.35000704,0.0,0,4.103997160586332,13.085596506318277
296.582977065,283.4249888,0.0,1,4.103997160586332,13.085596506318277
296.660614467,283.4500112,0.0,1,4.114389536003985,13.085596506318277
296.9670406485,283.4500112,0.0,0,4.124990835762724,13.085596506318277
297.1435852575,283.4500112,0.0,0,4.1250798062760365,13.085596506318277
297.07040421,283.4500112,0.0,0,4.1250798062760365,13.085596506318277
296.92578096,283.4500112,0.0,0,4.1250798062760365,13.085596506318277
296.7674860125,283.40750216,0.0,0,4.1250798062760365,13.085596506318277
296.610198825,283.35000704,0.0,1,4.1250798062760365,13.085596506318277
296.68588308,283.39666748,0.0,1,4.135471626091445,13.085596506318277
296.9924308965,283.4500112,0.0,0,4.146074946939333,13.085596506318277
297.09878571,283.30474856,0.0,0,4.146163951385182,13.085596506318277
296.9973144015,283.14999296,0.0,0,4.146163951385182,13.085596506318277
296.83328175,283.2035828,0.0,0,4.146163951385182,13.085596506318277
296.6664129375,283.25,0.0,1,4.146163951385182,13.085596506318277
296.71963437,283.1474924,0.0,1,4.156564375228033,13.085596506318277
296.9992674975,283.0499888,0.0,0,4.167155870594375,13.085596506318277
297.154571244,283.027495376,0.0,0,4.1672446867682265,13.085596506318277
297.076812207,283.0499888,0.0,0,4.1672446867682265,13.085596506318277
296.9325567435,283.16250704,0.0,0,4.1672446867682265,13.085596506318277
296.794341465,283.25,0.0,0,4.1672446867682265,13.085596506318277
296.66528367,283.25,0.0,1,4.1672446867682265,13.085596506318277
296.787872625,283.25,11.000003549999985,0,4.177638147765415,13.085596506318277
296.988251115,283.25,22.000007100000015,0,4.177725752085451,13.085596506318277
296.9685363,283.25,11.000003549999985,0,4.177725752085451,13.085596506318277
296.847778755,283.25,0.0,0,4.177725752085451,13.085596506318277
296.70849648,283.25,0.0,1,4.177725752085451,13.085596506318277
296.7861323775,283.17794792,0.0,1,4.188061683865529,13.085596506318277
297.1039427535,283.0499888,0.0,0,4.198620521322938,13.085596506318277
297.27493359,282.8849792,0.0,0,4.1987090933167135,13.085596506318277
297.1571657415,282.64999484,0.0,0,4.1987090933167135,13.085596506318277
296.93362374,281.672057144,0.0,1,4.1987090933167135,13.085596506318277
296.893523715,280.749999512,0.0,1,4.208918643205069,13.085596506318277
297.106292553,281.1355295192,0.0,0,4.21928807530493,13.085596506318277
297.22311351,281.549988752,0.0,0,4.219375225425196,13.085596506318277
297.101593005,281.446654328,0.0,0,4.219375225425196,13.085596506318277
296.9115302085,281.350006112,0.0,0,4.219375225425196,13.085596506318277
296.77584861,281.307800288,0.0,0,4.219375225425196,13.085596506318277
296.5969845975,281.249999048,0.0,1,4.219375225425196,13.085596506318277
296.62930266,280.9156184192,0.0,1,4.229538050362165,13.085596506318277
296.860869792,280.549988264,0.0,0,4.239835406788761,13.085596506318277
296.965575495,280.455199712,0.0,0,4.239921606372408,13.085596506318277
296.85449214,280.350005624,0.0,0,4.239921606372408,13.085596506318277
296.677307685,280.145843024,0.0,1,4.239921606372408,13.085596506318277
296.685455955,279.95001176,0.0,1,4.2499941394833005,13.085596506318277
296.89700280750003,279.798340328,0.0,0,4.260232757776489,13.085596506318277
296.9868467025,279.649993424,0.0,0,4.260318511031026,13.085596506318277
296.85601821299997,279.43499756,0.0,0,4.260318511031026,13.085596506318277
296.662689147,279.24999944,0.0,1,4.260318511031026,13.085596506318277
296.659545915,279.21786452,0.0,1,4.270321592626685,13.085596506318277
296.85842883,279.24999944,0.0,0,4.280498402525031,13.085596506318277
296.93984931,279.25714064,0.0,0,4.280583694329464,13.085596506318277
296.8121943975,279.350006576,0.0,0,4.280583694329464,13.085596506318277
296.63366622,279.5499878,0.0,0,4.280583694329464,13.085596506318277
296.450561685,279.750000488,0.0,1,4.280583694329464,13.085596506318277
296.47714212,279.95001176,0.0,1,4.290613392992701,13.085596506318277
296.713531965,280.1499944,0.0,0,4.300839209668618,13.085596506318277
296.825622825,280.042296896,0.0,0,4.3009250201941125,13.085596506318277
296.704926225,279.750000488,0.0,0,4.3009250201941125,13.085596506318277
296.46145656,279.58477784,0.0,1,4.3009250201941125,13.085596506318277
296.45367447,279.4500122,0.0,1,4.310936206553208,13.085596506318277
296.651549625,279.52633712,0.0,0,4.321118476952545,13.085596506318277
296.736450855,279.649993424,0.0,0,4.321203855456592,13.085596506318277
296.605956645,279.49658252,0.0,0,4.321203855456592,13.085596506318277
296.418792408,279.350006576,0.0,1,4.321203855456592,13.085596506318277
296.43499776,279.43124384,0.0,1,4.331203795870018,13.085596506318277
296.72656221,279.649993424,93.82464859999997,0,4.341393696778404,13.085596506318277
297.06640683,280.00088504,186.99999569999997,0,4.34147919404964,13.085596506318277
297.151763949,280.450012688,136.67643569999998,0,4.34147919404964,13.085596506318277
