T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.871673435,272.75,213.9999907,0,3.661674066261924,0.4545725638548915
295.8101805675,273.45001232,112.44878355,1,3.661674066261924,0.4545725638548915
295.78289799,273.8500064,15.999995760000017,0,3.671083662203244,0.4545725638548915
295.778107305,274.25,5.7006516700000205,0,3.671162996305308,0.4545725638548915
295.68978933,274.9816592,26.999994999999977,0,3.671162996305308,0.4545725638548915
295.649841285,275.75,99.90765329999998,0,3.671162996305308,0.4545725638548915
295.72317444,276.54998768,157.9999883,0,3.671162996305308,0.4545725638548915
295.732575015,277.3500056,84.16324485000001,0,3.671162996305308,0.4545725638548915
295.594359762,277.95999152,7.000000300000006,0,3.671162996305308,0.4545725638548915
295.45590282,278.149993424,2.189005899999999,0,3.671162996305308,0.4545725638548915
295.2785646,277.85833784,0.0,1,3.671162996305308,0.4545725638548915
295.243255515,277.54998824,0.0,1,3.680780072831749,0.4545725638548915
295.399261455,277.45001264,0.0,0,3.6905655577035215,0.4545725638548915
295.46197488,277.3500056,0.0,0,3.6906475632272735,0.4545725638548915
295.340363085,277.25,0.0,0,3.6906475632272735,0.4545725638548915
295.17001365,277.1499944,0.0,1,3.6906475632272735,0.4545725638548915
295.169129055,277.18392896,0.0,1,3.7002709180610864,0.4545725638548915
295.35885594,277.25,0.0,0,3.710075546779557,0.4545725638548915
295.43698131,277.11190832,0.0,0,3.710157723222856,0.4545725638548915
295.314910515,276.95001176,0.0,1,3.710157723222856,0.4545725638548915
295.31765712,276.88665728,0.0,1,3.719816845018633,0.4545725638548915
295.499297955,277.04998736,0.0,0,3.729647010194367,0.4545725638548915
295.576873035,277.48834184,0.0,0,3.729729420182571,0.4545725638548915
295.464935685,277.95001232,0.0,0,3.729729420182571,0.4545725638548915
295.30542018,278.370818624,0.0,0,3.729729420182571,0.4545725638548915
295.142150565,278.75,0.0,0,3.729729420182571,0.4545725638548915
294.98156661,279.008331776,0.0,0,3.729729420182571,0.4545725638548915
294.82617165,279.14999384,0.0,1,3.729729420182571,0.4545725638548915
294.883361775,279.24999944,0.0,1,3.739520623227878,0.4545725638548915
295.13766537,279.350006576,0.0,0,3.749490256778636,0.4545725638548915
295.2711186,279.4500122,0.0,0,3.749573893283415,0.4545725638548915
295.190886675,279.5499878,0.0,0,3.749573893283415,0.4545725638548915
295.05624336,279.88250732,0.0,0,3.749573893283415,0.4545725638548915
294.92327922,280.350005624,0.0,0,3.749573893283415,0.4545725638548915
294.79342659,280.717498304,0.0,0,3.749573893283415,0.4545725638548915
294.67111278,281.0499877928,0.0,1,3.749573893283415,0.4545725638548915
294.760863855,281.20748996,0.0,1,3.75952323028542,0.4545725638548915
295.057433445,281.350006112,0.0,0,3.7696792956421374,0.4545725638548915
295.236572475,281.646668432,0.0,0,3.7697645834771536,0.4545725638548915
295.19125311,281.950011248,0.0,0,3.7697645834771536,0.4545725638548915
295.01669337,282.21905612,0.0,0,3.7697645834771536,0.4545725638548915
294.87524385,282.4500122,0.0,0,3.7697645834771536,0.4545725638548915
294.731415435,282.408049592,0.0,1,3.7697645834771536,0.4545725638548915
294.799225035,282.35000516,0.0,1,3.77986075686846,0.4545725638548915
295.09835865,282.56249912,0.0,0,3.7901726319456017,0.4545725638548915
295.28036439,282.85000616,0.0,0,3.7902592677836138,0.4545725638548915
295.23599184,283.18820192,0.0,0,3.7902592677836138,0.4545725638548915
295.134368475,283.5499868,0.0,0,3.7902592677836138,0.4545725638548915
295.02862482,284.0242928,0.0,0,3.7902592677836138,0.4545725638548915
294.93347182499997,284.4500132,0.0,0,3.7902592677836138,0.4545725638548915
294.8388069,284.5743104,0.0,0,3.7902592677836138,0.4545725638548915
294.745026315,284.64999296,0.0,1,3.7902592677836138,0.4545725638548915
294.892424985,284.83611968,0.0,0,3.800608287208574,0.4545725638548915
295.08969069,285.0499868,0.0,0,3.8006957124992407,0.4545725638548915
295.07992521,285.3533324,0.0,0,3.8006957124992407,0.4545725638548915
295.00915455,285.64999496,0.0,0,3.8006957124992407,0.4545725638548915
294.920867175,285.8014232,0.0,0,3.8006957124992407,0.4545725638548915
294.826812975,285.85000616,0.0,0,3.8006957124992407,0.4545725638548915
294.72885141,285.78793328,0.0,1,3.8006957124992407,0.4545725638548915
294.84741264,285.74999912,0.0,0,3.8111130026168,0.4545725638548915
295.01663268,285.85000616,0.0,0,3.811201149815741,0.4545725638548915
294.987152385,285.9500132,0.0,0,3.811201149815741,0.4545725638548915
294.89630073,286.00103672,0.0,0,3.811201149815741,0.4545725638548915
294.792845955,286.0499888,0.0,0,3.811201149815741,0.4545725638548915
294.69198555,286.13177384,0.0,0,3.811201149815741,0.4545725638548915
294.59820522,286.25,0.0,0,3.811201149815741,0.4545725638548915
294.588561375,286.61822504,0.0,0,3.811201149815741,0.4545725638548915
294.537353805,286.95001232,0.0,0,3.811201149815741,0.4545725638548915
294.47564661,286.95663536,0.0,0,3.811201149815741,0.4545725638548915
294.413635455,286.95001232,0.0,0,3.811201149815741,0.4545725638548915
294.35739087,287.0454416,0.0,0,3.811201149815741,0.4545725638548915
294.30334413,287.04998768,0.0,1,3.811201149815741,0.4545725638548915
294.469299405,286.89999296,0.0,0,3.821699496527748,0.4545725638548915
294.686371215,286.75000088,0.0,0,3.821788220254107,0.4545725638548915
294.691894515,286.60000616,0.0,0,3.821788220254107,0.4545725638548915
294.624633675,286.4500112,0.0,0,3.821788220254107,0.4545725638548915
294.54461748,286.53750704,0.0,0,3.821788220254107,0.4545725638548915
294.477233475,286.75000088,0.0,0,3.821788220254107,0.4545725638548915
294.41076747,286.85000504,0.0,0,3.821788220254107,0.4545725638548915
294.34677114,286.95001232,0.0,0,3.821788220254107,0.4545725638548915
294.286620465,287.04998768,0.0,1,3.821788220254107,0.4545725638548915
294.4531245,287.1499952,0.0,0,3.832294268150665,0.4545725638548915
294.6740718,287.0833448,0.0,0,3.832383289478713,0.4545725638548915
294.678528435,286.95001232,0.0,0,3.832383289478713,0.4545725638548915
294.6173394,286.9541636,0.0,0,3.832383289478713,0.4545725638548915
294.54022179,286.95001232,0.0,0,3.832383289478713,0.4545725638548915
294.457397025,286.87249856,0.0,0,3.832383289478713,0.4545725638548915
294.371428875,286.75000088,0.0,1,3.832383289478713,0.4545725638548915
294.438232245,286.5400076,0.0,1,3.8428573747935975,0.4545725638548915
294.821227455,286.35000704,0.0,0,3.8535753953721175,0.4545725638548915
295.078888635,286.29687488,0.0,0,3.853665385307085,0.4545725638548915
295.05306963,286.25,0.0,0,3.853665385307085,0.4545725638548915
294.9366759,286.15173248,0.0,0,3.853665385307085,0.4545725638548915
294.806456835,286.0499888,0.0,0,3.853665385307085,0.4545725638548915
294.682891995,285.96890168,0.0,1,3.853665385307085,0.4545725638548915
294.812775225,285.9500132,0.0,0,3.8641749313630336,0.4545725638548915
295.01333604,286.26999008,0.0,0,3.8642636672338666,0.4545725638548915
295.01800509,286.64999384,0.0,0,3.8642636672338666,0.4545725638548915
294.955170285,286.7999888,0.0,0,3.8642636672338666,0.4545725638548915
294.8895264,286.95001232,0.0,0,3.8642636672338666,0.4545725638548915
294.835297335,287.10000704,0.0,0,3.8642636672338666,0.4545725638548915
294.78872694,287.24999912,0.0,0,3.8642636672338666,0.4545725638548915
294.73822011,287.35415744,0.0,0,3.8642636672338666,0.4545725638548915
294.67907694,287.3500064,0.0,0,3.8642636672338666,0.4545725638548915
294.61019889,287.05831904,0.0,0,3.8642636672338666,0.4545725638548915
294.536194065,286.75000088,0.0,1,3.8642636672338666,0.4545725638548915
294.6986079,286.64999384,0.0,0,3.874770132988616,0.4545725638548915
294.893798925,286.5499868,0.0,0,3.874858914191266,0.4545725638548915
294.84326175,286.4500112,0.0,0,3.874858914191266,0.4545725638548915
294.738007185,286.35000704,0.0,0,3.874858914191266,0.4545725638548915
294.629363415,286.4599904,0.0,0,3.874858914191266,0.4545725638548915
294.53094438,286.5499868,0.0,0,3.874858914191266,0.4545725638548915
294.42697119,286.35427856,0.0,1,3.874858914191266,0.4545725638548915
294.551788335,286.14999296,0.0,1,3.8853027035591,0.4545725638548915
295.003540215,285.99978632,0.0,0,3.89598892409626,0.4545725638548915
295.27398684,285.85000616,0.0,0,3.8960786487696537,0.4545725638548915
295.253265795,285.65469272,0.0,0,3.8960786487696537,0.4545725638548915
295.133789625,285.45001232,0.0,0,3.8960786487696537,0.4545725638548915
295.00225884,285.4476632,0.0,0,3.8960786487696537,0.4545725638548915
294.887512665,285.74999912,0.0,0,3.8960786487696537,0.4545725638548915
294.80380305,286.5446168,0.0,0,3.8960786487696537,0.4545725638548915
294.75021378,287.3500064,0.0,0,3.8960786487696537,0.4545725638548915
294.69506799,287.75646872,0.0,0,3.8960786487696537,0.4545725638548915
294.6401976,288.0499868,0.0,0,3.8960786487696537,0.4545725638548915
294.585845115,288.23666288,0.0,0,3.8960786487696537,0.4545725638548915
294.532134465,288.3500048,0.0,0,3.8960786487696537,0.4545725638548915
294.47393811,288.23550416,0.0,0,3.8960786487696537,0.4545725638548915
294.40783701,288.0499868,0.0,0,3.8960786487696537,0.4545725638548915
294.36907905,288.7070924,0.0,0,3.8960786487696537,0.4545725638548915
294.35763567,289.14999296,0.0,0,3.8960786487696537,0.4545725638548915
294.27526812,287.83755584,0.0,1,3.8960786487696537,0.4545725638548915
294.37789899,286.25,0.0,1,3.906618001871264,0.4545725638548915
294.748107225,285.2701112,0.0,1,3.9172276344191785,0.4545725638548915
295.186371135,284.64999296,0.0,1,3.9278963200288417,0.4545725638548915
295.63012647,284.97293096,0.0,0,3.9386659618547175,0.4545725638548915
295.868805348,285.35000504,0.0,0,3.938756412489506,0.4545725638548915
295.740569775,284.75387672,0.0,0,3.938756412489506,0.4545725638548915
295.545898695,284.24999912,0.0,0,3.938756412489506,0.4545725638548915
295.344299775,284.42187488,0.0,0,3.938756412489506,0.4545725638548915
295.16680983,284.5499888,0.0,0,3.938756412489506,0.4545725638548915
294.996673065,284.390624,0.0,0,3.938756412489506,0.4545725638548915
294.84118707,284.24999912,0.0,1,3.938756412489506,0.4545725638548915
294.958618905,284.18542568,0.0,1,3.949138457975119,0.4545725638548915
295.3182681,284.14999496,0.0,0,3.959687114950536,0.4545725638548915
295.540741575,284.19103904,0.0,0,3.959775630522752,0.4545725638548915
295.489777275,284.24999912,0.0,0,3.959775630522752,0.4545725638548915
295.355376975,284.17126376,0.0,0,3.959775630522752,0.4545725638548915
295.201965405,283.9500122,0.0,0,3.959775630522752,0.4545725638548915
295.03509519,283.19988920000003,0.0,1,3.959775630522752,0.4545725638548915
295.087004775,282.5499878,0.0,1,3.969979784144482,0.4545725638548915
295.396667085,282.54773048,0.0,0,3.980345633105311,0.4545725638548915
295.57131939,282.64999484,0.0,0,3.9804326115167386,0.4545725638548915
295.498443705,282.80468744,0.0,0,3.9804326115167386,0.4545725638548915
295.354522725,282.9500132,0.0,0,3.9804326115167386,0.4545725638548915
295.19830386,283.06457432,0.0,0,3.9804326115167386,0.4545725638548915
295.03732338,283.14999296,0.0,0,3.9804326115167386,0.4545725638548915
294.876739425,283.1749868,0.0,0,3.9804326115167386,0.4545725638548915
294.72903373500003,283.14999296,0.0,1,3.9804326115167386,0.4545725638548915
294.822204615,283.0499888,0.0,1,3.990622059533156,0.4545725638548915
295.14157146,282.9500132,0.0,0,4.0009918399523565,0.4545725638548915
295.32971148,283.03485104,0.0,0,4.001078830507215,0.4545725638548915
295.269317535,283.14999296,0.0,0,4.001078830507215,0.4545725638548915
295.200133995,283.046813,0.0,0,4.001078830507215,0.4545725638548915
295.06014945,282.9500132,0.0,0,4.001078830507215,0.4545725638548915
294.928314705,283.2000122,0.0,0,4.001078830507215,0.4545725638548915
294.81280557,283.4500112,0.0,0,4.001078830507215,0.4545725638548915
294.696045405,283.4412536,0.0,1,4.001078830507215,0.4545725638548915
294.8063352,283.35000704,0.0,1,4.011276866618931,0.4545725638548915
295.13702379,283.09375088,0.0,0,4.02165958847168,0.4545725638548915
295.3298954625,282.9500132,0.0,0,4.021746615446882,0.4545725638548915
295.280030085,283.0499888,0.0,0,4.021746615446882,0.4545725638548915
295.16003397,283.14999296,0.0,0,4.021746615446882,0.4545725638548915
295.02609267,283.25,0.0,0,4.021746615446882,0.4545725638548915
294.894256395,283.35000704,0.0,0,4.021746615446882,0.4545725638548915
294.769714395,283.4249888,0.0,1,4.021746615446882,0.4545725638548915
294.873656985,283.4500112,0.0,1,4.031959845898495,0.4545725638548915
295.20901488,283.4500112,0.0,0,4.042382221581903,0.4545725638548915
295.41531345,283.4500112,0.0,0,4.042469712973224,0.4545725638548915
295.363373265,283.4500112,0.0,0,4.042469712973224,0.4545725638548915
295.23596149499997,283.4500112,0.0,0,4.042469712973224,0.4545725638548915
295.09396296,283.40750216,0.0,0,4.042469712973224,0.4545725638548915
294.952179135,283.35000704,0.0,0,4.042469712973224,0.4545725638548915
294.82019088,283.39666748,0.0,1,4.042469712973224,0.4545725638548915
294.92382798,283.4500112,0.0,0,4.052693404747743,0.4545725638548915
295.001281425,283.30474856,0.0,0,4.052779626748787,0.4545725638548915
294.925414845,283.14999296,0.0,1,4.052779626748787,0.4545725638548915
295.002898635,283.2035828,0.0,0,4.062978638352785,0.4545725638548915
295.123870635,283.25,0.0,0,4.063064972393901,0.4545725638548915
295.047119205,283.1474924,0.0,0,4.063064972393901,0.4545725638548915
294.912323655,283.0499888,0.0,0,4.063064972393901,0.4545725638548915
294.77471953500003,283.027495376,0.0,1,4.063064972393901,0.4545725638548915
294.86654682,283.0499888,0.0,1,4.073226464654889,0.4545725638548915
295.2009273,283.16250704,0.0,0,4.083620326911393,0.4545725638548915
295.422026835,283.25,0.0,0,4.083707627819362,0.4545725638548915
295.391724165,283.25,0.0,0,4.083707627819362,0.4545725638548915
295.30136058,283.25,11.000003549999985,0,4.083707627819362,0.4545725638548915
295.235718225,283.25,22.000007100000015,0,4.083707627819362,0.4545725638548915
295.153381275,283.25,11.000003549999985,0,4.083707627819362,0.4545725638548915
295.031585625,283.25,0.0,0,4.083707627819362,0.4545725638548915
294.908112075,283.25,0.0,1,4.083707627819362,0.4545725638548915
295.02316221,283.17794792,0.0,0,4.093907231109196,0.4545725638548915
295.187194785,283.0499888,0.0,0,4.09399317598864,0.4545725638548915
295.13589465,282.8849792,0.0,0,4.09399317598864,0.4545725638548915
294.98901414,282.64999484,0.0,0,4.09399317598864,0.4545725638548915
294.791016075,281.672057144,0.0,1,4.09399317598864,0.4545725638548915
294.780303525,280.749999512,0.0,1,4.103930995768919,0.4545725638548915
295.03585815,281.1355295192,0.0,0,4.114051196409582,0.4545725638548915
295.19424426,281.549988752,0.0,0,4.114136320199028,0.4545725638548915
295.111694385,281.446654328,0.0,0,4.114136320199028,0.4545725638548915
294.95648175,281.350006112,0.0,0,4.114136320199028,0.4545725638548915
294.85324143,281.307800288,0.0,1,4.114136320199028,0.4545725638548915
294.90975963,281.249999048,0.0,1,4.124143180982283,0.4545725638548915
295.17333936,280.9156184192,0.0,0,4.134329892135552,0.4545725638548915
295.30026306,280.549988264,0.0,1,4.134415165183781,0.4545725638548915
295.388427525,280.455199712,0.0,0,4.144479970932027,0.4545725638548915
295.4599002,280.350005624,0.0,0,4.144564921421136,0.4545725638548915
295.33019944800003,280.145843024,0.0,0,4.144564921421136,0.4545725638548915
295.14572082,279.95001176,0.0,0,4.144564921421136,0.4545725638548915
294.955933245,279.798340328,0.0,1,4.144564921421136,0.4545725638548915
294.974701245,279.649993424,0.0,1,4.154449675988495,0.4545725638548915
295.19885262,279.43499756,0.0,0,4.164492606026064,0.4545725638548915
295.299682425,279.24999944,0.0,0,4.164576696781359,0.4545725638548915
295.18441809,279.21786452,0.0,0,4.164576696781359,0.4545725638548915
295.011597195,279.24999944,0.0,0,4.164576696781359,0.4545725638548915
294.830352885,279.25714064,0.0,1,4.164576696781359,0.4545725638548915
294.85675099499997,279.350006576,0.0,1,4.174405086763208,0.4545725638548915
295.094695575,279.5499878,0.0,0,4.184421519717541,0.4545725638548915
295.21792611,279.750000488,0.0,0,4.184505570783784,0.4545725638548915
295.126616985,279.95001176,0.0,0,4.184505570783784,0.4545725638548915
294.979004115,280.1499944,0.0,0,4.184505570783784,0.4545725638548915
294.815827065,280.042296896,0.0,1,4.184505570783784,0.4545725638548915
294.842895315,279.750000488,0.0,1,4.19438453591262,0.4545725638548915
295.015594575,279.58477784,0.0,1,4.204421112074035,0.4545725638548915
295.28658996,279.4500122,0.0,1,4.2145518628098,0.4545725638548915
295.572021507,279.52633712,0.0,0,4.224762742654811,0.4545725638548915
295.680236673,279.649993424,0.0,0,4.224848198698464,0.4545725638548915
295.53064026,279.49658252,0.0,0,4.224848198698464,0.4545725638548915
295.321990335,279.350006576,0.0,0,4.224848198698464,0.4545725638548915
295.12313802,279.43124384,0.0,0,4.224848198698464,0.4545725638548915
295.002594675,279.649993424,93.82464859999997,0,4.224848198698464,0.4545725638548915
295.057036665,280.00088504,186.99999569999997,0,4.224848198698464,0.4545725638548915
295.098694485,280.450012688,136.67643569999998,0,4.224848198698464,0.4545725638548915
295.071349815,281.178559304,81.99999119999998,1,4.224848198698464,0.4545725638548915
295.27865589,281.85000704,82.9235811,1,4.23492417325692,0.4545725638548915
295.70526069,281.812682144,78.00000950000002,1,4.245210498916579,0.4545725638548915
296.138794605,281.64999296,46.73414890000001,0,4.255615524775178,0.4545725638548915
296.359924485,282.037964816,19.000005740000013,0,4.25570267313449,0.4545725638548915
