T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.039505303,-0.33093768,-1.0,1,4.218866315465378,155.8226075276896
-0.036823332,-0.31874973,-1.0,1,4.228644261701578,156.00835645202275
-0.03264904,-0.3125,-1.0,0,4.238487975500457,156.23958419695842
-0.031149447,-0.30625027,-0.70558214,0,4.238570222744725,156.5127258828931
-0.029049158,-0.3000005,-0.34338748,0,4.238570222744725,156.80160670641644
-0.027242005,-0.2937495,-0.29629475,0,4.238570222744725,157.1187774017876
-0.024709642,-0.2667758,-0.25754058,0,4.238570222744725,157.45986934615783
-0.018449366,-0.2229169,-0.025297225,0,4.238570222744725,157.8549215295411
-0.0080135465,-0.18095142,0.14385152,0,4.238570222744725,158.3576573910665
0.0013344288,-0.13958359,0.04526913,0,4.238570222744725,158.99481241386138
0.0077825785,-0.10549289,-0.06960559,0,4.238570222744725,159.72995481554918
0.012721658,-0.07708359,-0.10485214,0,4.238570222744725,160.5369788157324
0.016627908,-0.053831756,-0.1322506,0,4.238570222744725,161.40007334577376
0.019189,-0.047916412,-0.11950755,0,4.238570222744725,162.30535439297222
0.019147038,-0.06711578,-0.116009295,0,4.238570222744725,163.22814394328768
0.015749454,-0.0895831,-0.42026085,0,4.238570222744725,164.12896797443483
0.011102438,-0.09785718,-0.7842227,0,4.238570222744725,164.97636514312336
0.0016647577,-0.11041641,-0.9326391,0,4.238570222744725,165.73939304162792
-0.013067484,-0.13706714,-1.0,0,4.238570222744725,166.34327654174874
-0.025945902,-0.16458386,-1.0,0,4.238570222744725,166.76656861335144
-0.036743164,-0.18840915,-1.0,1,4.238570222744725,167.0405099995844
-0.03903979,-0.21041614,-1.0,1,4.248302324045193,167.217978620175
-0.034304142,-0.22880173,-1.0,0,4.258123155409561,167.42234238213135
-0.033649504,-0.24375027,-1.0,1,4.258205260971113,167.67576572793942
-0.033973873,-0.255338,-1.0,1,4.2678915385682865,167.91124885233853
-0.029552996,-0.2645836,-1.0,0,4.277720214875898,168.17885281834936
-0.029423714,-0.2687505,-1.0,0,4.277802380425356,168.48931334672426
-0.036283612,-0.27291614,-1.0,1,4.277802380425356,168.74933951454523
-0.039203703,-0.29615277,-1.0,1,4.2874316090558375,168.9325496011991
-0.036656976,-0.31874973,-1.0,1,4.297148468209958,169.12113342436487
-0.032252908,-0.32283145,-1.0,0,4.306905478499036,169.35572003348017
-0.03286922,-0.3270836,-1.0,1,4.306986977949061,169.62747646379867
-0.034852266,-0.33479184,-1.0,1,4.316596689450429,169.86291835255835
-0.03255087,-0.34375,-1.0,0,4.32632100819677,170.1061334375519
-0.03453511,-0.3541667,-1.0,1,4.326402202690864,170.36458459161227
-0.03733319,-0.3645833,-1.0,1,4.335959851748538,170.57331341560186
-0.035739064,-0.375,-1.0,1,4.345621558866596,170.78039460383656
-0.03312534,-0.3854167,-1.0,1,4.3553078241197225,171.01603704488525
-0.030369163,-0.39036435,-1.0,0,4.365008779468537,171.28615682054493
-0.032860875,-0.3937505,-1.0,1,4.365089699417453,171.5695099611018
-0.0366953,-0.4174474,-1.0,1,4.374604352741725,171.79392491665604
-0.03667736,-0.43958282,-1.0,1,4.384174159882438,171.99913178004877
-0.035436273,-0.43537265,-1.0,1,4.393758167153604,172.21390842831565
-0.03375125,-0.4229164,-1.0,1,4.403381351728274,172.4471796241541
-0.031117141,-0.40126926,-1.0,0,4.413054055563392,172.70730028347805
-0.032936275,-0.38124973,-1.0,1,4.41313492931577,172.9851683993942
-0.03719312,-0.4270833,-1.0,1,4.422676272299386,173.20847379549244
-0.039106786,-0.4729169,-1.0,1,4.432209606790961,173.3950367238188
-0.03867358,-0.46050644,-1.0,1,4.441743294330953,173.57241495359554
-0.03721112,-0.4479167,-1.0,1,4.451318496088963,173.76296585413382
-0.035285473,-0.4445178,-1.0,1,4.460924779635583,173.97537692420758
-0.03113991,-0.43125027,-0.8010807,0,4.470554322568197,174.22135245666078
-0.026253521,-0.4020831,-0.53828305,0,4.470634753145208,174.53634522096655
-0.025377452,-0.37291718,-0.46437025,0,4.470634753145208,174.8844636333329
-0.026140988,-0.34375,-0.5034803,0,4.470634753145208,175.23244075479664
-0.029806674,-0.31458282,-0.73909795,1,4.470634753145208,175.55593997776487
-0.03188908,-0.2979164,-0.96287704,0,4.480242649150878,175.82845975272767
-0.03310138,-0.28125,-0.98677343,0,4.4803235541352,176.09622491285026
-0.03751266,-0.2507642,-0.937355,1,4.4803235541352,176.32129846528758
-0.03352624,-0.21875,-0.7681957,0,4.4900094784729445,176.52552348906636
-0.023903072,-0.18541718,-0.6334107,0,4.4900915020700465,176.84258711185612
-0.022739768,-0.1520831,-0.80472565,0,4.4900915020700465,177.23081803264373
-0.02911377,-0.12666702,-0.9837587,0,4.4900915020700465,177.57818387171977
-0.035879076,-0.118750274,-0.9949211,0,4.4900915020700465,177.83851764050527
-0.04420978,-0.13090259,-1.0,1,4.4900915020700465,178.0054302923632
-0.047162235,-0.14375049,-1.0,1,4.499911555366922,178.08604728003192
-0.0426085,-0.14791614,-1.0,1,4.509903956059894,178.18425749161239
-0.035413563,-0.1520831,-1.0,0,4.519991444341549,178.36032853439843
-0.033572912,-0.15625,-1.0,1,4.520075826145115,178.60847949321874
-0.032792628,-0.1604169,-1.0,0,4.530042754351346,178.85113993126018
-0.03300923,-0.15900296,-1.0,0,4.530126744113459,179.11719835981415
-0.039571106,-0.15625,-1.0,1,4.530126744113459,179.33281344173528
-0.040985703,-0.16200382,-1.0,1,4.540026724647691,179.48158066544127
-0.03556317,-0.16874951,-1.0,0,4.550077897491756,179.66514184242516
-0.034340084,-0.17138928,-1.0,1,4.550161987867738,179.90681148659428
-0.033756018,-0.16458386,-1.0,1,4.560107373430134,180.137906690449
-0.02748853,-0.14631909,-1.0,0,4.570245194449592,180.4193800969878
-0.025696993,-0.12708282,-1.0,0,4.570330207379122,180.76793743976006
-0.03143549,-0.109549224,-1.0,0,4.570330207379122,181.08249566992347
-0.039001465,-0.09375,-1.0,1,4.570330207379122,181.30914629423873
-0.039250374,-0.082986176,-1.0,0,4.580405986588883,181.47082471744469
-0.03830737,-0.07708359,-1.0,1,4.580490929364301,181.6615495315051
-0.036715627,-0.07291669,-1.0,1,4.590593090584624,181.84749632706013
-0.028885186,-0.068749726,-1.0,0,4.600902056601414,182.10101678191995
-0.02597344,-0.064582825,-1.0,0,4.600988443151682,182.4399979998424
-0.031374454,-0.060417175,-1.0,0,4.600988443151682,182.75377136352185
-0.038677156,-0.046562195,-1.0,1,4.600988443151682,182.9823161396496
-0.037845373,-0.027083099,-1.0,0,4.61118024553165,183.15402446542515
-0.03561461,-0.011770904,-1.0,0,4.611266302188673,183.3712775648314
-0.03993851,0.0020828247,-1.0,1,4.611266302188673,183.56812728075613
-0.0386101,0.008645415,-1.0,0,4.621521202014829,183.72832159162144
-0.036232173,0.014583588,-1.0,0,4.621607900699121,183.93684922915926
-0.04035622,0.026944518,-1.0,1,4.621607900699121,184.12698319390287
-0.038515568,0.039583802,-1.0,0,4.631925264027769,184.28450327425324
-0.037772357,0.050794005,-1.0,0,4.632012595689783,184.37744006388797
-0.042141795,0.060417175,-1.0,1,4.632012595689783,184.37744006388797
-0.040754735,0.058668733,-1.0,0,4.642401291898344,184.37744006388797
-0.038529932,0.056250215,-1.0,0,4.642489066558842,184.37744006388797
-0.04297471,0.06510413,-1.0,1,4.642489066558842,184.37744006388797
-0.041061103,0.07708359,-1.0,0,4.6529041016983514,184.37744006388797
-0.037416935,0.09117508,-1.0,0,4.652992273221871,184.37744006388797
-0.040423214,0.10624945,-1.0,1,4.652992273221871,184.37744006388797
-0.036884367,0.1260122,-1.0,0,4.663529763565191,184.37744006388797
-0.031688035,0.14375055,-1.0,0,4.663619122143708,184.37744006388797
-0.034240723,0.1489296,-1.0,0,4.663619122143708,184.37744006388797
-0.039227664,0.15208304,-1.0,1,4.663619122143708,184.37744006388797
-0.035764217,0.15983832,-1.0,0,4.674247508211498,184.37744006388797
-0.030328512,0.16874945,-1.0,0,4.674337468745207,184.37744006388797
-0.032717228,0.18138885,-1.0,0,4.674337468745207,184.37744006388797
-0.037258983,0.19374979,-1.0,0,4.674337468745207,184.37744006388797
-0.042275846,0.2000593,-1.0,1,4.674337468745207,184.37744006388797
-0.03858018,0.20208359,-1.0,0,4.685058173728404,184.37744006388797
-0.03314686,0.19949722,-1.0,0,4.685148869720125,184.37744006388797
-0.036151946,0.19791663,-1.0,0,4.685148869720125,184.37744006388797
-0.041555345,0.20208359,-1.0,1,4.685148869720125,184.37744006388797
-0.03841144,0.20625055,-1.0,0,4.695883835131214,184.37744006388797
-0.033411384,0.20837653,-1.0,0,4.695974725678726,184.37744006388797
-0.036169887,0.2104162,-1.0,0,4.695974725678726,184.37744006388797
-0.041159213,0.21382391,-1.0,1,4.695974725678726,184.37744006388797
-0.037729323,0.21875,-1.0,0,4.706750804004586,184.3790563501324
-0.029575706,0.23409271,-1.0,0,4.706842057975876,184.64323982669336
-0.030898154,0.24791718,-1.0,0,4.706842057975876,184.93760963782466
-0.03508681,0.24819314,-1.0,0,4.706842057975876,185.19336424739274
-0.03985834,0.24791718,-1.0,0,4.706842057975876,185.39066411138205
-0.04445994,0.2518934,-1.0,1,4.706842057975876,185.52774490645592
-0.039847553,0.25208282,-1.0,0,4.717688156588248,185.64740607421516
-0.03351426,0.24583304,-1.0,0,4.717779892305783,185.86732072383123
-0.035413563,0.23958337,-1.0,0,4.717779892305783,186.10765699856591
-0.039865553,0.23333359,-1.0,1,4.717779892305783,186.30406416867973
-0.03627044,0.2270838,-1.0,0,4.728578957077684,186.47634378086346
-0.030521154,0.23072946,-1.0,0,4.728670298890669,186.73710493667215
-0.032211006,0.23958337,-1.0,0,4.728670298890669,187.01645648229598
-0.0362944,0.24375021,-1.0,0,4.728670298890669,187.2558870793735
-0.04089713,0.24791718,-1.0,0,4.728670298890669,187.43888849390686
-0.045396984,0.25208282,-1.0,1,4.728670298890669,187.56353151565608
-0.0406518,0.2562498,-1.0,0,4.73951205443438,187.67173462279774
-0.033973873,0.2534727,-1.0,0,4.739603832805842,187.8837716575537
-0.035694778,0.24791718,-1.0,0,4.739603832805842,188.11939553745987
-0.039774597,0.24809015,-1.0,0,4.739603832805842,188.31427807907147
-0.04432112,0.24791718,-1.0,1,4.739603832805842,188.45331264185694
-0.040128827,0.24468744,-1.0,0,4.750423817797776,188.57229439424094
-0.034095943,0.23958337,-1.0,0,4.7505153561949145,188.78653953245833
-0.038809955,0.23083365,-1.0,1,4.7505153561949145,188.8957961095097
-0.03554517,0.22291696,-1.0,0,4.761330573882246,188.8957961095097
-0.030511618,0.22070312,-1.0,0,4.76142208132035,188.8957961095097
-0.033511877,0.21875,-1.0,0,4.76142208132035,188.8957961095097
-0.038926065,0.21465552,-1.0,0,4.76142208132035,188.8957961095097
-0.044718444,0.2104162,-1.0,1,4.76142208132035,188.8957961095097
-0.0412035,0.20703757,-1.0,0,4.7721660648674336,188.8957961095097
-0.035455465,0.20625055,-1.0,0,4.77225685393304,188.8957961095097
-0.03714049,0.21958292,-1.0,0,4.77225685393304,188.8957961095097
-0.04042679,0.23541641,-1.0,0,4.77225685393304,188.8957961095097
-0.04406023,0.2416662,-1.0,1,4.77225685393304,188.8957961095097
-0.038282216,0.24791718,-1.0,0,4.78308264919336,188.8957961095097
-0.029947937,0.25416696,-1.0,0,4.783174359570474,188.8957961095097
-0.029976666,0.26041663,-1.0,0,4.783174359570474,188.8957961095097
-0.032806993,0.26475656,-1.0,0,4.783174359570474,188.8957961095097
-0.036599576,0.2645836,-1.0,0,4.783174359570474,188.8957961095097
-0.040846884,0.25242996,-1.0,0,4.783174359570474,188.8957961095097
-0.045236647,0.23958337,-1.0,1,4.783174359570474,188.8957961095097
-0.040504634,0.23541641,-1.0,0,4.79395084969548,188.8957961095097
-0.03465122,0.23124945,-1.0,0,4.794041948147324,188.8957961095097
-0.038066804,0.2270838,-1.0,1,4.794041948147324,188.8957961095097
-0.03483075,0.22291696,-1.0,0,4.804836041054316,188.8957961095097
-0.02970016,0.2274996,-1.0,0,4.8049274390311325,188.8957961095097
-0.03227681,0.23124945,-1.0,0,4.8049274390311325,188.8957961095097
-0.037527025,0.22309494,-1.0,0,4.8049274390311325,188.8957961095097
-0.04341036,0.21458304,-1.0,1,4.8049274390311325,188.89680880794643
-0.037653923,0.20832443,-1.0,0,4.8156740836786485,189.0442975644766
-0.03189504,0.20208359,-1.0,0,4.81576488405514,189.28834379997298
-0.034311354,0.19394553,-1.0,0,4.81576488405514,189.546077373741
-0.039292276,0.18541718,-1.0,1,4.81576488405514,189.7530585827612
-0.036174715,0.1853193,-1.0,0,4.826438511777168,189.92957626148066
-0.030680358,0.19791663,-1.0,0,4.826528836675494,190.18969974341206
-0.032063782,0.2310257,-1.0,0,4.826528836675494,190.4677648084248
-0.034892976,0.2645836,-1.0,0,4.826528836675494,190.71674607871918
-0.038434207,0.28151953,-1.0,0,4.826528836675494,190.92467151258813
-0.042117834,0.29374945,-1.0,0,4.826528836675494,191.08615969444028
-0.045753658,0.30152762,-1.0,1,4.826528836675494,191.20087447681766
-0.040106058,0.3062502,-1.0,0,4.837504590026996,191.30999383756551
-0.032512605,0.30147934,-1.0,0,4.837597584726187,191.53524098630407
-0.03369379,0.29374945,-1.0,0,4.837597584726187,191.79321435157794
-0.036668956,0.32112885,-1.0,0,4.837597584726187,192.01892921286236
-0.03939283,0.33958304,-1.0,0,4.837597584726187,192.2100333625292
-0.044742346,0.28489816,-1.0,1,4.837597584726187,192.35240618370466
-0.04319614,0.21875,-1.0,1,4.848411533968678,192.4490504272244
-0.03134936,0.1779213,-1.0,0,4.859334295891128,192.644054133673
-0.0247432,0.15208304,-1.0,0,4.859425553428563,192.97734469885944
-0.027364075,0.16553879,-1.0,0,4.859425553428563,193.323936344957
-0.031886697,0.18125021,-1.0,0,4.859425553428563,193.62266342223595
-0.040910304,0.15641153,-1.0,1,4.859425553428563,193.73760759889063
-0.039595068,0.13541663,-1.0,0,4.870030064948414,193.73760759889063
-0.03554517,0.14257812,-1.0,0,4.8701193359751045,193.73760759889063
-0.03892964,0.1479162,-1.0,1,4.8701193359751045,193.73760759889063
-0.036495447,0.141276,-1.0,0,4.880721697580927,193.73760759889063
-0.032605946,0.13541663,-1.0,0,4.880811322460605,193.73760759889063
-0.03605503,0.13272607,-1.0,0,4.880811322460605,193.73760759889063
-0.041649938,0.13124979,-1.0,1,4.880811322460605,193.73760759889063
-0.038855433,0.13295996,-1.0,0,4.891363571487074,193.73760759889063
-0.03404683,0.13541663,-1.0,0,4.891452784935701,193.73760759889063
-0.0371477,0.13213599,-1.0,1,4.891452784935701,193.73760759889063
-0.034404695,0.122917175,-1.0,0,4.902012080879128,193.73760759889063
-0.030975938,0.09166205,-1.0,0,4.902101299099287,193.73760759889063
-0.036169887,0.064582825,-1.0,1,4.902101299099287,193.73760759889063
-0.034481287,0.06448877,-1.0,0,4.912508485220506,193.73760759889063
-0.031212926,0.068749785,-1.0,0,4.912596430061236,193.73760759889063
-0.035287917,0.07519531,-1.0,0,4.912596430061236,193.73760759889063
-0.041329205,0.08125055,-1.0,1,4.912596430061236,193.73760759889063
-0.039402366,0.08602393,-1.0,0,4.923020436671798,193.73760759889063
-0.03620702,0.08958304,-1.0,0,4.923108572200365,193.73760759889063
-0.040712833,0.09062445,-1.0,1,4.923108572200365,193.73760759889063
-0.039034963,0.08958304,-1.0,0,4.93356000562636,193.73760759889063
-0.036035895,0.0854162,-1.0,0,4.933648381327624,193.73760759889063
-0.04041487,0.08125055,-1.0,1,4.933648381327624,193.73760759889063
-0.038513184,0.08478546,-1.0,0,4.944091266951864,193.73760759889063
-0.035309434,0.08958304,-1.0,0,4.94417960089412,193.7394809077729
-0.03694302,0.085283875,-1.0,0,4.94417960089412,193.96471524396824
-0.04276532,0.08125055,-1.0,1,4.94417960089412,194.13273310477217
-0.040546477,0.091667175,-1.0,0,4.954601243588875,194.25980587391084
-0.03628838,0.1020838,-1.0,0,4.9546894317195544,194.45631255410018
-0.039554358,0.1017189,-1.0,1,4.9546894317195544,194.65217669847567
-0.0371812,0.09791696,-1.0,0,4.965162076923777,194.82297810541672
-0.033782363,0.08723962,-1.0,0,4.965250618115965,195.0575878750307
-0.037935138,0.08125055,-1.0,1,4.965250618115965,195.27923839210547
-0.035802484,0.0854162,-1.0,0,4.975696119456172,195.4686553817354
-0.032175124,0.08958304,-1.0,0,4.975784474740567,195.72168018196936
-0.035851598,0.09375,-1.0,0,4.975784474740567,195.9670480753481
-0.041560173,0.09791696,-1.0,1,4.975784474740567,196.14934118489214
-0.03939283,0.1010412,-1.0,0,4.986247078928941,196.2920168218937
-0.035611033,0.1020838,-1.0,0,4.986335531957598,196.50058829305758
-0.039082825,0.1020838,-1.0,1,4.986335531957598,196.70297142252934
-0.036597133,0.1020838,-1.0,0,4.996818074550502,196.88039195974847
-0.032827318,0.1020838,-1.0,0,4.99690673774989,197.12437239083624
-0.036454737,0.1020838,-1.0,0,4.99690673774989,197.36179935155093
-0.042217195,0.10031259,-1.0,1,4.99690673774989,197.5362379776544
-0.040230572,0.09791696,-1.0,0,5.007363353246532,197.66941231648872
-0.036436796,0.099861145,-1.0,0,5.007451696405666,197.866794636898
-0.03978777,0.1020838,-1.0,1,5.007451696405666,198.05991002099077
-0.03992778,0.09603119,-1.0,0,5.017924023859106,198.1303511665708
-0.03719312,0.08958304,-1.0,0,5.01801252140439,198.1303511665708
-0.04153979,0.09181595,-1.0,1,5.01801252140439,198.1303511665708
-0.039534032,0.09375,-1.0,0,5.028482021233126,198.1303511665708
-0.036454737,0.08947885,-1.0,0,5.028570552983413,198.1303511665708
-0.040784657,0.0854162,-1.0,1,5.028570552983413,198.1303511665708
-0.03884107,0.084478974,-1.0,0,5.0390249418252555,198.1303511665708
-0.035106003,0.0854162,-1.0,0,5.039113305867807,198.1303511665708
-0.038611293,0.09010446,-1.0,1,5.039113305867807,198.1303511665708
-0.035375237,0.09375,-1.0,0,5.0495921433800115,198.1303511665708
-0.030592978,0.09375,-1.0,0,5.049680773016101,198.1303511665708
-0.032842875,0.09375,-0.97447795,0,5.049680773016101,198.1303511665708
-0.035745084,0.09375,-0.9489559,0,5.049680773016101,198.1303511665708
-0.03971237,0.09375,-0.97447795,1,5.049680773016101,198.1303511665708
-0.036904752,0.09375,-1.0,0,5.060114543847983,198.1303511665708
-0.032655,0.09375,-1.0,0,5.060202679169424,198.1303511665708
-0.035814464,0.09074783,-1.0,1,5.060202679169424,198.1303511665708
-0.03285128,0.0854162,-1.0,0,5.070639409130767,198.1303511665708
-0.029006064,0.0785408,-1.0,0,5.070727648937521,198.1303511665708
-0.03422278,0.068749785,-1.0,0,5.070727648937521,198.1303511665708
-0.04294479,0.028002381,-1.0,1,5.070727648937521,198.1303511665708
-0.04467535,-0.010416687,-1.0,1,5.0809397424544605,198.1303511665708
-0.036408067,0.0056470633,-1.0,0,5.091328016346191,198.1303511665708
-0.03182566,0.022916198,-1.0,0,5.091415346340932,198.1303511665708
-0.036426008,0.018610597,-1.0,1,5.091415346340932,198.1303511665708
-0.035845578,0.014583588,-1.0,0,5.101738733527501,198.13216762421695
-0.031849563,0.012825012,-1.0,0,5.101825824303379,198.39340888800376
-0.03678024,0.010416627,-1.0,1,5.101825824303379,198.63509682225788
-0.036417663,-0.0035158992,-1.0,0,5.112094015664223,198.82961985874127
-0.035305858,-0.018750489,-1.0,0,5.112180564117345,199.05844567410549
-0.041038334,-0.022700012,-1.0,1,5.112180564117345,199.25003362372365
-0.040804982,-0.027083099,-1.0,1,5.122359505573486,199.3890601180798
-0.032860875,-0.035589874,-1.0,0,5.132724652639273,199.59067224391438
-0.029770792,-0.04374951,-1.0,0,5.132811434918136,199.8803920168615
-0.03523165,-0.050069153,-1.0,1,5.132811434918136,200.14554380251295
-0.035414755,-0.056250274,-1.0,0,5.1429846318804895,200.35629006566595
-0.034833133,-0.065208435,-1.0,0,5.143070334644791,200.59439749821885
-0.041039586,-0.07291669,-1.0,1,5.143070334644791,200.789247929863
-0.041573346,-0.074255645,-1.0,1,5.153145826775049,200.92362536352778
-0.034422636,-0.07291669,-1.0,0,5.163410508649453,201.11027283808048
-0.03181964,-0.07261914,-1.0,0,5.163496521756873,201.3764400219812
-0.037335575,-0.068749726,-1.0,1,5.163496521756873,201.614703747646
-0.037288904,-0.060417175,-1.0,0,5.173638372646051,201.7999400676742
-0.036173522,-0.052083313,-1.0,0,5.173723960439251,202.01706651381696
-0.04151827,-0.04374951,-1.0,1,5.173723960439251,202.20010991372936
-0.041009665,-0.0354169,-1.0,1,5.183879678850257,202.33474267323362
