T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11177093,-0.21875,-0.7681957,0,3.671162996305308,0.45457256385489153
-0.10889512,-0.18541718,-0.6334107,0,3.671162996305308,0.45457256385489153
-0.10852647,-0.1520831,-0.80472565,0,3.671162996305308,0.45457256385489153
-0.113946676,-0.12666702,-0.9837587,0,3.671162996305308,0.45457256385489153
-0.11937636,-0.118750274,-0.9949211,0,3.671162996305308,0.45457256385489153
-0.1263308,-0.13090259,-1.0,1,3.671162996305308,0.45457256385489153
-0.12771547,-0.14375049,-1.0,1,3.680780072831749,0.45457256385489153
-0.12159759,-0.14791614,-1.0,0,3.6905655577035223,0.45457256385489153
-0.11913824,-0.1520831,-1.0,0,3.6906475632272744,0.45457256385489153
-0.12390733,-0.15625,-1.0,0,3.6906475632272744,0.45457256385489153
-0.1305877,-0.1604169,-1.0,1,3.6906475632272744,0.45457256385489153
-0.13062239,-0.15900296,-1.0,1,3.7002709180610864,0.45457256385489153
-0.12318212,-0.15625,-1.0,0,3.7100755467795574,0.45457256385489153
-0.12011838,-0.16200382,-1.0,0,3.710157723222856,0.45457256385489153
-0.12490547,-0.16874951,-1.0,1,3.710157723222856,0.45457256385489153
-0.12479776,-0.17138928,-1.0,1,3.719816845018633,0.45457256385489153
-0.11767459,-0.16458386,-1.0,0,3.729647010194367,0.45457256385489153
-0.11463243,-0.14631909,-1.0,0,3.729729420182571,0.45457256385489153
-0.11902213,-0.12708282,-1.0,0,3.729729420182571,0.45457256385489153
-0.12527764,-0.109549224,-1.0,0,3.729729420182571,0.45457256385489153
-0.13168037,-0.09375,-1.0,0,3.729729420182571,0.45457256385489153
-0.13797778,-0.082986176,-1.0,0,3.729729420182571,0.45457256385489153
-0.1440717,-0.07708359,-1.0,1,3.729729420182571,0.45457256385489153
-0.14182895,-0.07291669,-1.0,1,3.739520623227878,0.45457256385489153
-0.13185626,-0.068749726,-1.0,0,3.7494902567786355,0.45457256385489153
-0.1266228,-0.064582825,-1.0,0,3.7495738932834146,0.45457256385489153
-0.12976915,-0.060417175,-1.0,0,3.7495738932834146,0.45457256385489153
-0.13504928,-0.046562195,-1.0,0,3.7495738932834146,0.45457256385489153
-0.14026356,-0.027083099,-1.0,0,3.7495738932834146,0.45457256385489153
-0.14535582,-0.011770904,-1.0,0,3.7495738932834146,0.45457256385489153
-0.15015244,0.0020828247,-1.0,1,3.7495738932834146,0.45457256385489153
-0.14663279,0.008645415,-1.0,1,3.7595232302854202,0.45457256385489153
-0.13500261,0.014583588,-1.0,0,3.7696792956421383,0.45457256385489153
-0.12797755,0.026944518,-1.0,0,3.7697645834771536,0.45457256385489153
-0.12975478,0.039583802,-1.0,0,3.7697645834771536,0.45457256385489153
-0.13660026,0.050794005,-1.0,0,3.7697645834771536,0.45457256385489153
-0.1421473,0.060417175,-1.0,0,3.7697645834771536,0.45457256385489153
-0.14778763,0.058668733,-1.0,1,3.7697645834771536,0.45457256385489153
-0.14512843,0.056250215,-1.0,1,3.77986075686846,0.45457256385489153
-0.1333977,0.06510413,-1.0,0,3.7901726319456017,0.45457256385489153
-0.12626022,0.07708359,-1.0,0,3.7902592677836138,0.45457256385489153
-0.12800032,0.09117508,-1.0,0,3.7902592677836138,0.45457256385489153
-0.13198555,0.10624945,-1.0,0,3.7902592677836138,0.45457256385489153
-0.13613236,0.1260122,-1.0,0,3.7902592677836138,0.45457256385489153
-0.13986385,0.14375055,-1.0,0,3.7902592677836138,0.45457256385489153
-0.1435762,0.1489296,-1.0,0,3.7902592677836138,0.45457256385489153
-0.14725387,0.15208304,-1.0,1,3.7902592677836138,0.45457256385489153
-0.14147353,0.15983832,-1.0,0,3.800608287208574,0.45457256385489153
-0.13373762,0.16874945,-1.0,0,3.8006957124992407,0.45457256385489153
-0.13412058,0.18138885,-1.0,0,3.8006957124992407,0.45457256385489153
-0.1368959,0.19374979,-1.0,0,3.8006957124992407,0.45457256385489153
-0.14035815,0.2000593,-1.0,0,3.8006957124992407,0.45457256385489153
-0.14404655,0.20208359,-1.0,0,3.8006957124992407,0.45457256385489153
-0.14788818,0.19949722,-1.0,1,3.8006957124992407,0.45457256385489153
-0.14323872,0.19791663,-1.0,0,3.8111130026168,0.45457256385489153
-0.13660264,0.20208359,-1.0,0,3.811201149815741,0.45457256385489153
-0.13775873,0.20625055,-1.0,0,3.811201149815741,0.45457256385489153
-0.14132154,0.20837653,-1.0,0,3.811201149815741,0.45457256385489153
-0.14537859,0.2104162,-1.0,0,3.811201149815741,0.45457256385489153
-0.1493339,0.21382391,-1.0,0,3.811201149815741,0.45457256385489153
-0.15301156,0.21875,-1.0,0,3.811201149815741,0.45457256385489153
-0.15338975,0.23409271,-1.0,0,3.811201149815741,0.45457256385489153
-0.15539789,0.24791718,-1.0,0,3.811201149815741,0.45457256385489153
-0.15781778,0.24819314,-1.0,0,3.811201149815741,0.45457256385489153
-0.16024959,0.24791718,-1.0,0,3.811201149815741,0.45457256385489153
-0.16245526,0.2518934,-1.0,0,3.811201149815741,0.45457256385489153
-0.16457474,0.25208282,-1.0,1,3.811201149815741,0.45457256385489153
-0.15806669,0.24583304,-1.0,0,3.8216994965277475,0.45457256385489153
-0.14955407,0.23958337,-1.0,0,3.821788220254107,0.45457256385489153
-0.14933747,0.23333359,-1.0,0,3.821788220254107,0.45457256385489153
-0.15197515,0.2270838,-1.0,0,3.821788220254107,0.45457256385489153
-0.15511304,0.23072946,-1.0,0,3.821788220254107,0.45457256385489153
-0.15775555,0.23958337,-1.0,0,3.821788220254107,0.45457256385489153
-0.16036206,0.24375021,-1.0,0,3.821788220254107,0.45457256385489153
-0.16287172,0.24791718,-1.0,0,3.821788220254107,0.45457256385489153
-0.16523057,0.25208282,-1.0,1,3.821788220254107,0.45457256385489153
-0.158701,0.2562498,-1.0,0,3.8322942681506653,0.45457256385489153
-0.1500364,0.2534727,-1.0,0,3.832383289478713,0.45457256385489153
-0.14986163,0.24791718,-1.0,0,3.832383289478713,0.45457256385489153
-0.1522612,0.24809015,-1.0,0,3.832383289478713,0.45457256385489153
-0.15528542,0.24791718,-1.0,0,3.832383289478713,0.45457256385489153
-0.15853345,0.24468744,-1.0,0,3.832383289478713,0.45457256385489153
-0.16190475,0.23958337,-1.0,1,3.832383289478713,0.45457256385489153
-0.15928501,0.23083365,-1.0,1,3.8428573747935975,0.45457256385489153
-0.14426559,0.22291696,-1.0,0,3.8535753953721175,0.45457256385489153
-0.13416123,0.22070312,-1.0,0,3.853665385307085,0.45457256385489153
-0.13517374,0.21875,-1.0,0,3.853665385307085,0.45457256385489153
-0.1397382,0.21465552,-1.0,0,3.853665385307085,0.45457256385489153
-0.14484483,0.2104162,-1.0,0,3.853665385307085,0.45457256385489153
-0.14969051,0.20703757,-1.0,1,3.853665385307085,0.45457256385489153
-0.14459705,0.20625055,-1.0,0,3.8641749313630336,0.45457256385489153
-0.13673192,0.21958292,-1.0,0,3.8642636672338666,0.45457256385489153
-0.13654882,0.23541641,-1.0,0,3.8642636672338666,0.45457256385489153
-0.13901293,0.2416662,-1.0,0,3.8642636672338666,0.45457256385489153
-0.1415872,0.24791718,-1.0,0,3.8642636672338666,0.45457256385489153
-0.14371383,0.25416696,-1.0,0,3.8642636672338666,0.45457256385489153
-0.14554012,0.26041663,-1.0,0,3.8642636672338666,0.45457256385489153
-0.14752078,0.26475656,-1.0,0,3.8642636672338666,0.45457256385489153
-0.14984012,0.2645836,-1.0,0,3.8642636672338666,0.45457256385489153
-0.15254122,0.25242996,-1.0,0,3.8642636672338666,0.45457256385489153
-0.15544337,0.23958337,-1.0,1,3.8642636672338666,0.45457256385489153
-0.1490742,0.23541641,-1.0,0,3.8747701329886164,0.45457256385489153
-0.14141965,0.23124945,-1.0,0,3.874858914191266,0.45457256385489153
-0.1434015,0.2270838,-1.0,0,3.874858914191266,0.45457256385489153
-0.14752913,0.22291696,-1.0,0,3.874858914191266,0.45457256385489153
-0.15178967,0.2274996,-1.0,0,3.874858914191266,0.45457256385489153
-0.15564924,0.23124945,-1.0,0,3.874858914191266,0.45457256385489153
-0.15972662,0.22309494,-1.0,1,3.874858914191266,0.45457256385489153
-0.15483183,0.21458304,-1.0,1,3.8853027035591,0.45457256385489153
-0.13711607,0.20832443,-1.0,0,3.8959889240962595,0.45457256385489153
-0.12651032,0.20208359,-1.0,0,3.8960786487696537,0.45457256385489153
-0.12732291,0.19394553,-1.0,0,3.8960786487696537,0.45457256385489153
-0.13200825,0.18541718,-1.0,0,3.8960786487696537,0.45457256385489153
-0.13716632,0.1853193,-1.0,0,3.8960786487696537,0.45457256385489153
-0.14166617,0.19791663,-1.0,0,3.8960786487696537,0.45457256385489153
-0.1449489,0.2310257,-1.0,0,3.8960786487696537,0.45457256385489153
-0.14705044,0.2645836,-1.0,0,3.8960786487696537,0.45457256385489153
-0.14921302,0.28151953,-1.0,0,3.8960786487696537,0.45457256385489153
-0.1513648,0.29374945,-1.0,0,3.8960786487696537,0.45457256385489153
-0.15349627,0.30152762,-1.0,0,3.8960786487696537,0.45457256385489153
-0.15560257,0.3062502,-1.0,0,3.8960786487696537,0.45457256385489153
-0.15788478,0.30147934,-1.0,0,3.8960786487696537,0.45457256385489153
-0.16047698,0.29374945,-1.0,0,3.8960786487696537,0.45457256385489153
-0.1619969,0.32112885,-1.0,0,3.8960786487696537,0.45457256385489153
-0.16244566,0.33958304,-1.0,0,3.8960786487696537,0.45457256385489153
-0.16567576,0.28489816,-1.0,1,3.8960786487696537,0.45457256385489153
-0.16165102,0.21875,-1.0,1,3.906618001871264,0.45457256385489153
-0.14713305,0.1779213,-1.0,1,3.9172276344191785,0.45457256385489153
-0.12994623,0.15208304,-1.0,1,3.9278963200288417,0.45457256385489153
-0.11254406,0.16553879,-1.0,0,3.9386659618547175,0.45457256385489153
-0.103184104,0.18125021,-1.0,0,3.9387564124895063,0.45457256385489153
-0.10821295,0.15641153,-1.0,0,3.9387564124895063,0.45457256385489153
-0.11584711,0.13541663,-1.0,0,3.9387564124895063,0.45457256385489153
-0.12375295,0.14257812,-1.0,0,3.9387564124895063,0.45457256385489153
-0.13071334,0.1479162,-1.0,0,3.9387564124895063,0.45457256385489153
-0.13738537,0.141276,-1.0,0,3.9387564124895063,0.45457256385489153
-0.14348286,0.13541663,-1.0,1,3.9387564124895063,0.45457256385489153
-0.13887769,0.13272607,-1.0,1,3.949138457975119,0.45457256385489153
-0.1247738,0.13124979,-1.0,0,3.9596871149505364,0.45457256385489153
-0.11604935,0.13295996,-1.0,0,3.9597756305227514,0.45457256385489153
-0.11804795,0.13541663,-1.0,0,3.9597756305227514,0.45457256385489153
-0.12331855,0.13213599,-1.0,0,3.9597756305227514,0.45457256385489153
-0.12933469,0.122917175,-1.0,0,3.9597756305227514,0.45457256385489153
-0.13587862,0.09166205,-1.0,1,3.9597756305227514,0.45457256385489153
-0.13384295,0.064582825,-1.0,1,3.969979784144482,0.45457256385489153
-0.12169933,0.06448877,-1.0,0,3.980345633105311,0.45457256385489153
-0.11485022,0.068749785,-1.0,0,3.9804326115167386,0.45457256385489153
-0.11770809,0.07519531,-1.0,0,3.9804326115167386,0.45457256385489153
-0.12335205,0.08125055,-1.0,0,3.9804326115167386,0.45457256385489153
-0.12947828,0.08602393,-1.0,0,3.9804326115167386,0.45457256385489153
-0.13579124,0.08958304,-1.0,0,3.9804326115167386,0.45457256385489153
-0.14208865,0.09062445,-1.0,0,3.9804326115167386,0.45457256385489153
-0.14788103,0.08958304,-1.0,1,3.9804326115167386,0.45457256385489153
-0.14422727,0.0854162,-1.0,1,3.9906220595331563,0.45457256385489153
-0.13170308,0.08125055,-1.0,0,4.0009918399523565,0.45457256385489153
-0.12432504,0.08478546,-1.0,0,4.001078830507215,0.45457256385489153
-0.12669343,0.08958304,-1.0,0,4.001078830507215,0.45457256385489153
-0.12940651,0.085283875,-1.0,0,4.001078830507215,0.45457256385489153
-0.1348961,0.08125055,-1.0,0,4.001078830507215,0.45457256385489153
-0.14006609,0.091667175,-1.0,0,4.001078830507215,0.45457256385489153
-0.14459586,0.1020838,-1.0,0,4.001078830507215,0.45457256385489153
-0.14917469,0.1017189,-1.0,1,4.001078830507215,0.45457256385489153
-0.1448496,0.09791696,-1.0,1,4.011276866618931,0.45457256385489153
-0.13188142,0.08723962,-1.0,0,4.02165958847168,0.45457256385489153
-0.124317825,0.08125055,-1.0,0,4.021746615446882,0.45457256385489153
-0.12627333,0.0854162,-1.0,0,4.021746615446882,0.45457256385489153
-0.13097906,0.08958304,-1.0,0,4.021746615446882,0.45457256385489153
-0.13623166,0.09375,-1.0,0,4.021746615446882,0.45457256385489153
-0.14140171,0.09791696,-1.0,0,4.021746615446882,0.45457256385489153
-0.14628571,0.1010412,-1.0,1,4.021746615446882,0.45457256385489153
-0.14220953,0.1020838,-1.0,1,4.031959845898495,0.45457256385489153
-0.12905824,0.1020838,-1.0,0,4.042382221581903,0.45457256385489153
-0.1209681,0.1020838,-1.0,0,4.042469712973224,0.45457256385489153
-0.12300497,0.1020838,-1.0,0,4.042469712973224,0.45457256385489153
-0.12800151,0.1020838,-1.0,0,4.042469712973224,0.45457256385489153
-0.13357008,0.10031259,-1.0,0,4.042469712973224,0.45457256385489153
-0.13913023,0.09791696,-1.0,0,4.042469712973224,0.45457256385489153
-0.14430624,0.099861145,-1.0,1,4.042469712973224,0.45457256385489153
-0.14024204,0.1020838,-1.0,0,4.052693404747743,0.45457256385489153
-0.13720465,0.09603119,-1.0,0,4.052779626748787,0.45457256385489153
-0.14017981,0.08958304,-1.0,1,4.052779626748787,0.45457256385489153
-0.13714123,0.09181595,-1.0,0,4.062978638352785,0.45457256385489153
-0.13239723,0.09375,-1.0,0,4.063064972393901,0.45457256385489153
-0.13540709,0.08947885,-1.0,0,4.063064972393901,0.45457256385489153
-0.14069319,0.0854162,-1.0,0,4.063064972393901,0.45457256385489153
-0.14608943,0.084478974,-1.0,1,4.063064972393901,0.45457256385489153
-0.14248836,0.0854162,-1.0,1,4.073226464654889,0.45457256385489153
-0.1293754,0.09010446,-1.0,0,4.083620326911393,0.45457256385489153
-0.12070483,0.09375,-1.0,0,4.083707627819362,0.45457256385489153
-0.12189317,0.09375,-1.0,0,4.083707627819362,0.45457256385489153
-0.12543684,0.09375,-0.97447795,0,4.083707627819362,0.45457256385489153
-0.12801105,0.09375,-0.9489559,0,4.083707627819362,0.45457256385489153
-0.13123995,0.09375,-0.97447795,0,4.083707627819362,0.45457256385489153
-0.13601625,0.09375,-1.0,0,4.083707627819362,0.45457256385489153
-0.14085835,0.09375,-1.0,1,4.083707627819362,0.45457256385489153
-0.13634658,0.09074783,-1.0,0,4.0939072311091955,0.45457256385489153
-0.12991393,0.0854162,-1.0,0,4.09399317598864,0.45457256385489153
-0.1319257,0.0785408,-1.0,0,4.09399317598864,0.45457256385489153
-0.13768572,0.068749785,-1.0,0,4.09399317598864,0.45457256385489153
-0.14545035,0.028002381,-1.0,1,4.09399317598864,0.45457256385489153
-0.14587045,-0.010416687,-1.0,1,4.103930995768919,0.45457256385489153
-0.1358487,0.0056470633,-1.0,0,4.114051196409582,0.45457256385489153
-0.12963748,0.022916198,-1.0,0,4.114136320199028,0.45457256385489153
-0.13287473,0.018610597,-1.0,0,4.114136320199028,0.45457256385489153
-0.1389615,0.014583588,-1.0,0,4.114136320199028,0.45457256385489153
-0.14301014,0.012825012,-1.0,1,4.114136320199028,0.45457256385489153
-0.14079374,0.010416627,-1.0,1,4.124143180982283,0.45457256385489153
-0.13045728,-0.0035158992,-1.0,0,4.134329892135552,0.45457256385489153
-0.12547988,-0.018750489,-1.0,1,4.134415165183781,0.45457256385489153
-0.12202245,-0.022700012,-1.0,0,4.144479970932027,0.45457256385489153
-0.1192196,-0.027083099,-1.0,0,4.144564921421136,0.45457256385489153
-0.124305904,-0.035589874,-1.0,0,4.144564921421136,0.45457256385489153
-0.13154036,-0.04374951,-1.0,0,4.144564921421136,0.45457256385489153
-0.13898301,-0.050069153,-1.0,1,4.144564921421136,0.45457256385489153
-0.13824701,-0.056250274,-1.0,1,4.154449675988495,0.45457256385489153
-0.12945676,-0.065208435,-1.0,0,4.164492606026064,0.45457256385489153
-0.12550265,-0.07291669,-1.0,0,4.164576696781359,0.45457256385489153
-0.13002282,-0.074255645,-1.0,0,4.164576696781359,0.45457256385489153
-0.13680011,-0.07291669,-1.0,0,4.164576696781359,0.45457256385489153
-0.14390773,-0.07261914,-1.0,1,4.164576696781359,0.45457256385489153
-0.14287251,-0.068749726,-1.0,1,4.174405086763208,0.45457256385489153
-0.13354135,-0.060417175,-1.0,0,4.184421519717541,0.45457256385489153
-0.12870878,-0.052083313,-1.0,0,4.1845055707837835,0.45457256385489153
-0.13228953,-0.04374951,-1.0,0,4.1845055707837835,0.45457256385489153
-0.13807827,-0.0354169,-1.0,0,4.1845055707837835,0.45457256385489153
-0.14447737,-0.039904296,-1.0,1,4.1845055707837835,0.45457256385489153
-0.14341587,-0.052083313,-1.0,1,4.19438453591262,0.45457256385489153
-0.13664335,-0.05896759,-1.0,1,4.204421112074035,0.45457256385489153
-0.12601608,-0.064582825,-1.0,1,4.2145518628098,0.45457256385489153
-0.114822686,-0.06140262,-1.0,0,4.224762742654811,0.45457256385489153
-0.110578954,-0.056250274,-1.0,0,4.224848198698464,0.45457256385489153
-0.11644548,-0.062642395,-1.0,0,4.224848198698464,0.45457256385489153
-0.12462783,-0.068749726,-1.0,0,4.224848198698464,0.45457256385489153
-0.13242596,-0.06536484,-1.0,0,4.224848198698464,0.45457256385489153
-0.13715315,-0.056250274,-0.7823094,0,4.224848198698464,0.45457256385489153
-0.13501817,-0.04162979,-0.5661253,0,4.224848198698464,0.45457256385489153
-0.13338453,-0.022916138,-0.6828853,0,4.224848198698464,0.45457256385489153
-0.13445687,0.007439971,-0.8097448,1,4.224848198698464,0.45457256385489153
-0.12632722,0.03541696,-0.8076019,1,4.23492417325692,0.45457256385489153
-0.10959762,0.033861756,-0.8190255,1,4.245210498916579,0.45457256385489153
-0.09259629,0.02708304,-0.8915681,0,4.255615524775178,0.45457256385489153
-0.08392453,0.043248534,-0.95591646,0,4.25570267313449,0.45457256385489153
-0.08743107,0.052083373,-0.9864473,0,4.25570267313449,0.45457256385489153
-0.09557748,0.034161925,-1.0,0,4.25570267313449,0.45457256385489153
-0.10405058,0.014583588,-1.0,0,4.25570267313449,0.45457256385489153
-0.11183673,0.00026071072,-1.0,0,4.25570267313449,0.45457256385489153
-0.12002623,-0.010416687,-1.0,0,4.25570267313449,0.45457256385489153
-0.12855083,-0.016666412,-1.0,0,4.25570267313449,0.45457256385489153
-0.13617903,-0.022916138,-1.0,0,4.25570267313449,0.45457256385489153
-0.14323992,-0.029426575,-1.0,1,4.25570267313449,0.45457256385489153
-0.14100319,-0.0354169,-1.0,1,4.265625599403044,0.45457256385489153
-0.13083905,-0.03984326,-1.0,0,4.27567689414778,0.45457256385489153
-0.1256355,-0.04374951,-1.0,0,4.275761140217389,0.45457256385489153
-0.12674367,-0.047916412,-1.0,0,4.275761140217389,0.45457256385489153
-0.13245827,-0.052083313,-1.0,0,4.275761140217389,0.45457256385489153
-0.13927144,-0.06820679,-1.0,1,4.275761140217389,0.45457256385489153
-0.13908595,-0.09375,-1.0,1,4.285548610274985,0.45457256385489153
-0.13186586,-0.12762707,-1.0,1,4.295445825120955,0.45457256385489153
-0.12323475,-0.14791614,-1.0,1,4.305372184105365,0.45457256385489153
-0.11345959,-0.14375049,-1.0,0,4.315363268447338,0.45457256385489153
-0.11004162,-0.13958359,-1.0,0,4.31544685487364,0.45457256385489153
-0.11543065,-0.13541669,-1.0,0,4.31544685487364,0.45457256385489153
-0.123040915,-0.13124973,-1.0,0,4.31544685487364,0.45457256385489153
-0.13083422,-0.12708282,-1.0,0,4.31544685487364,0.45457256385489153
-0.13837266,-0.122917175,-1.0,1,4.31544685487364,0.45457256385489153
-0.13769412,-0.1271413,-1.0,1,4.325194276179402,0.45457256385489153
-0.12991512,-0.13541669,-1.0,1,4.335064523293296,0.45457256385489153
-0.12036848,-0.13865787,-1.0,1,4.345018680479789,0.45457256385489153
-0.11047363,-0.13958359,-1.0,0,4.355044299340617,0.45457256385489153
-0.107234,-0.13305539,-1.0,0,4.355128123641846,0.45457256385489153
-0.11286718,-0.12708282,-1.0,0,4.355128123641846,0.45457256385489153
-0.12094772,-0.1289584,-1.0,0,4.355128123641846,0.45457256385489153
-0.12933111,-0.13124973,-1.0,0,4.355128123641846,0.45457256385489153
-0.13738298,-0.13093692,-1.0,1,4.355128123641846,0.45457256385489153
-0.13676184,-0.13124973,-1.0,1,4.364871059499363,0.45457256385489153
-0.12891221,-0.14070636,-1.0,1,4.37474097144362,0.45457256385489153
-0.119627714,-0.15625,-1.0,1,4.38467574483709,0.45457256385489153
-0.110678256,-0.17997104,-1.0,1,4.394642060253353,0.45457256385489153
-0.10290885,-0.19791669,-1.0,1,4.4046125498947335,0.45457256385489153
-0.09512031,-0.1891225,-1.0,0,4.4146184012403875,0.45457256385489153
-0.0931229,-0.16874951,-1.0,0,4.414702071617858,0.45457256385489153
-0.09923357,-0.14421082,-1.0,0,4.414702071617858,0.45457256385489153
-0.10486436,-0.122917175,-0.85404944,0,4.414702071617858,0.45457256385489153
-0.10583377,-0.117848694,-0.68213457,0,4.414702071617858,0.45457256385489153
-0.10691208,-0.11458331,-0.75964826,0,4.414702071617858,0.45457256385489153
-0.11066514,-0.10196686,-0.837587,1,4.414702071617858,0.45457256385489153
-0.10352999,-0.0895831,-0.7465107,0,4.424577833021501,0.45457256385489153
-0.09232223,-0.08541614,-0.60788864,0,4.424660929085076,0.45457256385489153
-0.08648801,-0.08125049,-0.3422578,0,4.424660929085076,0.45457256385489153
-0.0796054,-0.0625,-0.14385152,0,4.424660929085076,0.45457256385489153
-0.07704669,-0.04374951,-0.39548934,0,4.424660929085076,0.45457256385489153
